,content,mark
2819364,工业喷墨打印头项目上线，爱司凯（300521）有望,-99
4600567,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
853745,把那朵天清云淡之思祷,-99
4968361,603618:杭电股份公开发行可转换公司债券涉及关,-99
529558,利好难改低迷人气恢复强势还须时日,-99
2070423,股价跌破上升通道的下轨时斩仓,-99
3870027,多头庄家在出击，华友钴业近期陷阱仍存在，散户,-99
3634262,二重的面子大,-99
4533406,我不信海天值千亿。,-99
4481302,砸死无影脚,-99
366670,今天又有多少人丢了筹码？ 前期赔了那么多都能,-99
2932229,买啥啥跌，这是怎么了！。,-99
1024692,一个人的江湖，[微笑]此股有庄,-99
868004,滚你麻痹的垃圾,-99
385859,ST众和从10元跌到3.8元连续15个跌停板,-99
458336,开始了,-99
2176853,不要焦躁，心急不可买万业这种股。只待到年底，,-99
1867033,股市是资金垄断的市场,-99
4176839,不正常的市场除了跌还能怎样。假的,-99
4931641,接棒雄安之后：粤港澳大湾区龙头：深深宝A00001,-99
2717072,柔中刚，当那眼泪如醇酒吞,-99
4988955,早盘买的康达，成功涨停。12个点哦[大笑][大笑],-99
2928558,大盘跌了不少，凭什么让我红。我一红，你们又让,-99
2847740,最后一t 注意,-99
3537862,择低择强时机正好 大洗牌正结束,-99
1264143,忽悠忽悠忽悠忽悠忽悠忽悠忽悠忽悠忽悠忽悠忽悠,-99
166695,准备买入时间到，给我,-99
1992664,尾盘火烧火燎的  想停牌阿?,-99
1563981,做空的小R，再拿50万筹码才能砸2分钱，不然压不,-99
3406690,这样的减持太难看,-99
2557933,昨天满仓介入，今天持股,-99
1436472,下午张亭，立贴为正,-99
4931455,第一次世界大战前的投资和当今投资之比较,-99
3018912,责任领导、不作为者、分管领导一起抓起来，1.7,-99
930734,极端情况下融资盘强平，海正也应该不会破8。投,-99
788950,没有分红，分红不如银行利息的市场，提倡价值投,-99
5307300,不过，由于很多城市,-99
2699934,资源费用下降所致，财务费用,-99
1275219,今天又要大大的套一批,-99
2052947,垃圾垃圾不走等死吧,-99
5091985,2017-5-24（星期三）收评：,-99
1371733,啊，要哭了,-99
2303669,如何提升财务管理能力？首选善班财务信息化管理,-99
318784,15.9   16.02冲过去就一片光明，给点力吧，加油,-99
5485338,保监会要求险资做友好投资人,-99
2988007,最低涨到四十元，还不抄底更待何时。,-99
4427925,感谢主力花,-99
1771359,3.66介入部分仓位,-99
4577215,明天大盘将收在3155点,-99
5298863,下午2点开始砸了今天进的散户很多要可以套一批,-99
2038028,建议去四川爬：爱情天梯，多级，真实故事，感人,-99
3049745,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1420713,量价背离 可能还要回到年线附近[大笑],-99
4533087,八大逻辑捉拿牛股，不能涨停就会涨个不停,-99
4118207,啥时候给个涨停看看呀,-99
130765,减持计划尚未实施完毕，还说准备买点，怕怕,-99
785106,↓第二个酥联,-99
3322526,一个人坐在午后阳光里,-99
4419545,业,-99
5316167,这么好的盘子拉不起来卖了吧不是一般的弱换了,-99
2595812,今天大盘这样走势大家并不需要过度恐慌,-99
1809626,板块联动性太差了,-99
2458036,市场昨日全线收涨,-99
3546481,很少见自己能全文看完这样的长文,-99
1656844,创业板下跌5.43点,-99
5284010,下午若再翻,-99
5135856,垃圾小非砸盘不会有好下场,-99
3254774,跌到12块再说,-99
572464,这是谁这么牛逼！！！126万啊p,-99
1486981,速度拉涨,-99
3086360,我们看一下历史行情，从2016年1月以来，创业板,-99
4228362,做好准备 补缺口T出,-99
4608969,垃圾，乌龟式爬行,-99
1281771,600368:五洲交通董事会审计委员会关于公司协议,-99
1517795,绝佳良机的大思维,-99
5237245,跳水高速、白酒,-99
5146232,阿斗,-99
1436388,江淮汽车(600418)融资融券信息(12-08),-99
4534134,中国调味品协会发表声明：酱油含致癌物报道不实,-99
4578478,小宇宙开始了,-99
4808461,快抢,-99
734138,报收3139点,-99
2911932,破股小心，每天上午假装不怎么跌，尾盘暴跌,-99
2536275,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2443117,听说要举报老姚,-99
850940,短变长   哈哈哈,-99
5336861,永悦短期缩量上涨结束，这周必有高位派发，注意,-99
2579603,不管傻逼操盘手怎么洗，老子就是满仓持股不卖，,-99
3330274,歼20战机正式进入空军服役,-99
550981,利空终于出完，狗屁二股东狐狸尾巴也亮出来了，,-99
3187847,佛燃股份今天要带动贵州燃气,-99
2362309,妈的，坑死我了今早卖了,-99
1850898,进入到计时跌停,-99
3327227,真的好笑屋盘几分钟拉红，明日又跌。,-99
1908633,先和大家说说1998--2008！10年熊市哈！所以2018,-99
3884776,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
337798,同方股份什么时候复牌啊,-99
2559800,神 果然是,-99
1213643,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
693583,777  你就是咸吃萝卜淡操心  是啥我们愿意，跌,-99
1697994,2700点买的股票一直没看，今天看了一眼居然到了,-99
4669956,可能要跌到14元才橫盤,-99
3281646,"高现金流享受高估值高PB,想10块8块进的你钱太值",-99
874067,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1422677,那个叫方园的狗托呢？死了吗？天天忽悠不明真相,-99
3793192,收购Jeep是真是假?长城汽车将核实报道并宣布停,-99
5007751,1949中签,-99
5321844,大盘今天不会杀跌，会保持高点震荡。,-99
1925094,建议祥源男女股民互相对吊！,-99
3610916,买广州港真尼玛倒霉，艹尼玛砸盘的,-99
4692000,或许是这些经历对人的启迪,-99
1482117,机构出租和管理；。,-99
3757215,周线阴线，月线阴线，中线顶部,-99
639856,在楼市减法做到位后，短期市场已经平稳的大背景,-99
3208862,还要爱到底,-99
4862827,我让她别胡说她脸色不好,-99
1213495,机构每天倒手大家坚持封单,-99
1428435,缺徳公司快倒闭吧,-99
1208404,阳泉煤业(600348)融资融券信息(12-01),-99
4500891,胡傻子，阳痿啊！天天这样破公司,-99
291646,粪坑长油，幸好没有买它。4元买的平煤，今天卖,-99
4883551,同志们。洗洗睡吧～,-99
4392956,我靠，今天没时间看，怎么一下砸那么很,-99
4456767,每天3个点得跌幅,-99
4296323,砸到吐血去,-99
4752548,弟兄们，一只看不见的手，很温柔地往下打压，忍,-99
1126727,双马涨停，小负跌停，观察,-99
1775597,赶紧卖了！庄家机构，国家队下午就要表演跳水比,-99
909824,6.10元我想买点，想卖的你倒是爽快点，反正你们,-99
5297504,不小心删掉的，不怎么会玩！该股目前没有任何机,-99
4125799,这就意味着上市公司高送转与业绩匹配的问题,-99
4891015,"大盘涨300点了,他还是这个价,严重滞涨,定会补涨",-99
3496580,《 谢了：没亏一一6.58全走了 》,-99
4204829,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
2577096,哎哎哎，傻逼操盘手，你还没把老子洗出来就想拉,-99
58301,最佳申购新股配置，年收益20个点，,-99
2311313,下周重点关注两条线路厦门港务、000878云南铜业,-99
659080,港口龙头强！,-99
1761124,这种股票就应该严查,-99
4391481,还是做好长期从事实业的试金石,-99
2957351,已经开始完全不要脸了,-99
