,content,mark
1298113,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
2197146,并承,-99
980050,去杠杆矫枉过正,-99
3373759,三分之二的资金这周接连停牌，已经没有资金进行,-99
1256273,没有底气的管理层，倒闭完事！,-99
1820143,神火都飞起来了,-99
4934386,今天低开高走，调整到位，抢抢抢,-99
2773669,国电电力(600795)融资融券信息(10-23),-99
811259,今天主力资金流入是4多万，说明有人在买进，而,-99
5226915,这个跌，总得有理由吧,-99
4173196,昨天说的，今天60保底,-99
1807616,今天终于忍不住了！呵呵,-99
2923484,必需跑必需跑必需跑,-99
2582779,K线平顶 头部确立 [摊手][摊手][摊手],-99
4508801,也许一些人会认为 ,-99
1903733,什么情况啊,-99
2711446,本吧有谁在,-99
4275080,节前11.2左右应能出现！。,-99
997199,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
2648230,狠狠的涨上去啊，你这垃圾！,-99
421026,买煤炭的朋友们大多是看煤钢业绩好，pe低，但是,-99
944172,还好买英维克重仓，你就1000股，59都不知道能回,-99
3219901,真是一撮败类,-99
1904844,理财资金到期勇敢47.69加仓5000股！要套一起套,-99
5203726,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
3538999,上午涨，下午掉链子，这股最近都这样,-99
1785444,改革就是新的长征。,-99
2549305,每股收益达到0.29元本人以为。,-99
3360794, 让我们来认识一下股票的流通盘,-99
2797261,王八蛋，有本事跌停了,-99
2512891,方大杀跌将助推创业板走强？,-99
3907658,正泰一旦开始下跌，没有一个星期不会再起来。。,-99
5222893,一直跌，一直有托在发帖稳定人心,-99
237100,这个李绿华 是何方神圣？,-99
3819656,10月9号那天买入的朋友们，你们好吗？ 让我听到,-99
1133824,宝硕上半年盈利2500%，收到华创7.7亿红利v,-99
3573683,反正不卖，一股不卖！留着打新，下个茅台！,-99
4421750,加油！,-99
2680775,但今年11月26日,-99
4605345,创业板今天上午应该是钓鱼线。。。,-99
2113246,欧美大跌、我怎敢独涨,-99
1722984,今天收盘价7.07，最高7.08，最低7.04,-99
1029270,弱庄出逃！小散小心别刀口舔血！及时落袋为安！,-99
2501580,但是他的霸气犹如古时候的将军一样是一将功名无,-99
360816,雄安示范区加速物联网产业成熟（受益股）,-99
2140057,养老金亿资金正进入A股 今日股望冲涨停,-99
2754317,这苛日的为啥来个痛快的跌停，真垃圾,-99
4839600,"17.80,315手大叶我的全卖给你！",-99
1665376,借壳,-99
639099,格力地产是历来都是瘟股，得的瘟牛病，历史上华,-99
944302,此1家股价不到10块,-99
2392530,死股一个,-99
3196267,扶不起的阿斗,-99
655863,今日天汽模体型。\t,-99
1456169,到处骗钱被起诉，竟然高达近6个亿，也算是无敌,-99
108082,国家队也是够拼了，杯水车薪啊！一会该放弃放弃,-99
4885929,603585:苏利股份2016年度股东大会的法律意见书,-99
2210752,20以下大胆进,-99
4769931,全仓进，明天出，赌了！,-99
2563042,华域汽车(600741)融资融券信息(09-12),-99
2407811,是一大利好。不过,-99
4121112,压力14.36,-99
1990484,总的来讲，金融,-99
3289580,000709.sza,-99
3906565,新能源变革，新一代固态电池将颠覆产业格局,-99
2200473,上海物贸从11块多都块追上你了，垃圾桥好像跟自,-99
2461913,记住一点，现在是历史底部,-99
162790,一个问询函，连吃奶的劲都用上了。。,-99
2312919,到平台位子了，明天开始无量横盘。。,-99
1583136,积极看好杭萧钢构龙头股，近期必定启动暴涨行情,-99
584734,痛痛快快跌下来吧,-99
2445930,券商，私募，可以考虑下。,-99
4447264,高速成长十高分红，赞一个!,-99
1859635,算命2017：茅台股价上400人民币破7.3\t,-99
1752164,你是坚决要比沃尔核材股价低啊，有出息了！,-99
3746796,成泉资本再有新动作  跌停板抄底北辰实业,-99
5380251,好莱客(603898)解禁股信息(05-19),-99
493074,投入股票的金额，不要超过可以承受损失的能力。,-99
3184975,卖了贵州燃气去买华为的供应商603083剑桥科技！,-99
1507709,5.96进来了，明天能吃到肉吧……。,-99
1781211,买吧这就接近底了,-99
5477299,今天不跑的36就是今年后两月的最高点了！！,-99
2481147,[不赞][不赞][不赞]唱空的卖了的晚上中报公告后,-99
1163255,等10亿多解禁股抛出几个跌停后才能买,-99
977236,赶快跑！,-99
1520505,恒信移动:关于变更公司名称、证券简称及注册资k,-99
4811990,对于执意要推出高送转的公司来说,-99
1079886,、百折不挠，不,-99
3719213,大飞机概念 不可少了 炼石有色 090697正宗的飞\t,-99
2050217,周末停盘，大家快买,-99
1854465,"近日，公司以人民币 1,387.95 万元的价格成功拍",-99
4595259,我的说了九盘辟牒，,-99
3225207,垃圾会跌到退市的边缘进行重组么？！,-99
12303,今天收中阴线，快逃。,-99
2456713,被骗了,-99
814954,ST山水董事会完成换届选举 吴太交成为实控人,-99
5214947,狗日的卖盘怎么这么多，卖不完啊卖的！狗杂种,-99
2450617,9月19号就说了7元见,-99
1669616,举报举报！,-99
3644649,昨天我买入了，准备持有两年,-99
5088969, 纽威股份跳水了，撑不住了，我刚割肉了，主力,-99
3668986,刻意在收5周线，垃圾。,-99
899768,这个原因引发市场冰火两重天,-99
758999,云铝搞了个铝空气电池南铝跟着爽吗,-99
1984033,不忍心是否能,-99
5408981,又是刺心开板跌幅榜第一 这段时间总是买到这样,-99
4982815,争气点,-99
3215273,个瓜娃子，主力还不进,-99
742319,创今年新高后回落，以当天最低价收盘，难道是短,-99
3996582,哈哈，越补越跌，越跌越补。。。。。。最后斩仓,-99
1434984,我的心间,-99
3241342,我要提前揭秘。,-99
1355317,又要盘了，大家睡觉,-99
2142526,《收盘价吉祥》,-99
294536,16.21买点底仓，恶庄看着办吧！,-99
4772285,垃圾票，17.5割肉走了,-99
387308,深度分析ST天成。,-99
5359923,这破股每天不死不活的，调整时间也该到了吧,-99
310457,600093:易见股份关于公司大股东进行股票质押式,-99
1593098,有哪些不为人知的解套方法？,-99
4527298,不到36元不考虑卖,-99
3671341,你们爱跑不,-99
2149398,600634:富控互动2016年度董事会审计委员会履职,-99
3439538,一拖股份最新的压力支撑位分析,-99
1090429,12月1号:周五罗神抓妖记涨停早知道资讯题材个股,-99
2699448,冲旗来的？！,-99
1049960,对于近期已经创出新高的个股不建议追高追涨,-99
1040566,导致赚钱效应严重不足,-99
2891190,大量资金出逃 要掉3个点,-99
1962175,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5051024,2017年04月25日价量分布,-99
5093593,这只股是要死了吗？,-99
5176837,万亿市场，永安行。,-99
4450515,近期发现很多股票跌了五日均线追不上 谨慎,-99
3878626,从终点又回到起点，现在才发觉,-99
1851698,下单子了！,-99
4692947,出了什么大问题?,-99
4601052,急拉急走,-99
