,content,mark
469209,这票估值8到10元是合理价位！！！[大笑][大笑][,-99
3910763,券商无行情,-99
65467,20171102盘后：去留肝胆两昆仑！（附十倍账户操,-99
5049832,603677:奇精机械前次募集资金使用情况报告,-99
981794,山西僵尸太化南风又到战略进入的好时机,-99
3349336,天不怕地不怕  就怕开滦下边压大货,-99
4665445,耐心持股，静待突破30日均线，大涨就开始了[买,-99
2317728,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
1228440,陈旧观念最多创造活力的诸多优势,-99
2779774,量不够，拉升有限。看下午如何表演,-99
5334405,有色那一波也没动静，看样歇菜了,-99
3139957,但在当前药政导向和市场环境下医药板块仍然是资,-99
945192,托太厉害了，观望,-99
2555603,！！！！！,-99
5134330,19年才解禁，业绩这么好，盘子这么小，少买点做,-99
5451782,马上闪崩,-99
2256375,伪龙头,-99
235934,上海梅林(600073)融资融券信息(08-08),-99
1125853,改头换面但心永远是黑的[大笑],-99
2535889,实达我曹尼玛你告诉我你为什么天天跌。,-99
3873733,10月6日教你如何购买公司！,-99
4238008,走势虽然恶心，坚持必有厚报。,-99
765718,从6月到8月，多晶硅涨价了近20%，股票价格呢？,-99
4460611,恒通股份 跌的差不多了 今天收盘应该在24.5到25,-99
4086443,若这一建议能够得以实施,-99
1056966,可以在它们,-99
2990447,今晚不出预,-99
5457361,再次强调大家不要买进！下午百分之百套人！,-99
3355758,九州通：第二届董事会第九次会议决议公告,-99
1210161,大盘要暴涨了，赶紧。,-99
530142,14.19拿回了！！,-99
4691758,“徐雄”二字已明示了股价未来：徐－－慢慢，相,-99
4266964,要不你就直接跌停,-99
3910898,券商有修复！！,-99
4557193,在茶余饭后来乐视股,-99
1158009,要砸开了,-99
3719538,要启动了？,-99
3170369,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
1710989,而是在一定社会历史条件下产生,-99
2767914,随后再次圈钱,-99
2602367,先走了，去买祁连山了。。,-99
3275446,据说要10送15呢！,-99
5507309,嘻嘻嘻呵呵呵哈哈哈……,-99
3145216,联营”向“自营”的特色转化,-99
1828384,无高潮咋会射！,-99
4419542,一样的染料，润土都已经拉了五个点了。,-99
1034096,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
1545376,没有破块，还是可以看多的！,-99
2114792,停牌4个多月，天目药业复牌仍跌停！。,-99
2301147,领带母体了。一头。,-99
4613623,有希望了,-99
3217771,感觉重庆建工就是垃圾股，9元多的股价就是上不,-99
945799,这个垃圾,-99
583478,板弱势整理，中小创,-99
2912624,昨天买了点？。,-99
442969,全体人员清仓清仓清仓,-99
3719758,看看这成交量真是醉了！这难道就是传说中的仙股,-99
3307715,7.2元配套增发的机构  在今年3月到4月初这个时,-99
2705451,要死了？,-99
