,content,mark
2063827,老凤祥(600612)融资融券信息(09-20),-99
738633,远离,-99
175264,上午已抛5000万，下午打算再抛5000万,-99
4415102,你确实是个垃圾。,-99
5013452,都在嘉兴环保股,-99
4581510,买进18.88   坐等一天,-99
1890044,航天军工两重磅利好共振 四条主线掘金机会,-99
748003,供需趋紧维生素价格“节节高” 11月来三只概念,-99
628193,我是在最后一天卖的17000股，上次是36元左右卖,-99
4919129,纵横通信12月11日高台跳水,-99
968032,一个增发连着一个增发 停不下来的节奏 太牛B 哈,-99
686930,价值百元每股，狗庄想杀融资盘，卖房买大唐。,-99
2236370,这个位置买来打新股指赚不赔,-99
4387905,白内障了，,-99
2793271,收盘把昨天涨幅砸光，明天把这几天的砸光光,-99
4212964,烂股今天全出了,-99
1114701,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5100382,贱友这垃圾狗大家千万别买，就是只衰股！！,-99
1294072,鲁老大升天了  被股民骂的吗,-99
785243,而是不要险资做,-99
4904558,高中1000股 上市能到50元吗？,-99
4864847,要等天时地利人和全部占据，伟明环保的主力才能,-99
1186305,17元上面有个缺口啦，压力是非常大的啦！近期是,-99
194444,4.05割肉清仓了，怎么不跌了。你砸呀。,-99
910511,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
5141260,拉升呀！还有50多万等着出货了[大笑],-99
1255982,每次上涨都是一副极不情愿一步三回头的样子，但,-99
2713984,今明两天涨3到5个点,-99
5016450,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
2435542,利好频传助推OLED板块走强 6只概念股获机构集体,-99
2782266,蕴藏千亿级规模。。,-99
2655141,中航重机停牌，重组岂是我等小散能知道的？这其,-99
5150517,而在巴菲特的合伙人芒格看来,-99
68271,垃圾就是垃圾。,-99
2607584,只需设在中轨略上方即可,-99
3917770,10元以下？,-99
4961553,这种股越跌散户只会越来越多 [加油],-99
4553023,傻逼，三圣股份已经卡位皮阿诺了。你这边还闷头,-99
4974157,幸亏卖了,-99
432963,唉  我是被甩下车了 你们继续,-99
1727039,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
2526715,2017/10/16淘股神收评：两市集体现震荡行情 各,-99
5228373,测试下你适不适合炒股， 每天给你一千块连给30,-99
3409633,利空和利好,-99
913515,这还有人要打压，怪事。,-99
340238,既然目前业绩亏损 就多跌点嘛,-99
2283233,人生最大的失败，就是放弃。,-99
5388474,超配中国核心,-99
3533650,16割了就涨，拿了1年多。你妈吃错药了？,-99
1082284,恭喜万华化学调入180指数,-99
2736584,弟兄们冲啊，把29的压单吃掉了！！,-99
2012621,1斤东北米卖出1888元天价 卖家：因为“镰刀”不,-99
4716657,还好我昨天买的中远海控,-99
2827287,17种收入增长基金 -7 +17.0   +8,-99
4776653,恒为科技成本38.05,-99
3003058,连红了三天，明天走势会如何？,-99
2937531,海通还是海底捞？,-99
3866973,阴阳相隔震荡排列,-99
2577985,这股  以后冲高就要减仓,-99
2870176,最终z。,-99
4077084,大户跑完，小户墩守。,-99
4108695,托单重，跌你没商量慎买慎卖[微笑],-99
1867515,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3950562,我呼于老股民都买一点飞乐支持一下买点抱团钇念,-99
3771949,猴哥猴哥，猴市好多猴哥哥喔呵呵呵,-99
979894,600280:中央商场第八届董事会第十五次会议决议,-99
