,content,mark
1381939,上证能红一下 就相当利好了o,-99
2351483,看好刚泰,-99
4657956,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1582299,妈的，大盘拉它却掉,-99
1011610,金融危机大盘回到2500点以下,-99
5307247,总感觉庄在等什么，到底在等啥,-99
5532385,还有一轮跌,-99
2782092,止跌回稳了,-99
495196,7.10直播下周开始进入震荡周期,-99
1813166,乌鸦出巢，快跑！ 大跌在即,-99
31467,中国国贸(600007)融资融券信息(04-18),-99
2110713,服装加盟三大促销：玩的还是“心跳”。,-99
961738,涨两天跌两天，怎么搞的~！！！！！,-99
1845629,广汽集团吸收合并广汽长丰，机会来了,-99
144875,现在所有股票风险都很大很大，千万不要买，小心,-99
2319571,今天一定突破,-99
5441509,短线跑了下来接上,-99
531885,尾盘又有一跳,-99
957810,再跑30手。,-99
1217660,看了这SB股就生气[不屑],-99
3997308,以前山东出响马，现在山东出强盗，而且还是合法,-99
4677863,600449:宁夏建材关于对部分资产进行报废处置的x,-99
42942,3元倒计时开始。。。。。。[拜神][拜神][拜神][,-99
4508565,一杯茶，一包烟，一支烂股看半天。一分钱，一份,-99
113111,散户开始接单了,-99
1912441,今天要大涨一分,-99
483153,个股黑天鹅增多，防御中找机会,-99
2923925,马云蚂蚁金服>香溢融通,-99
3414271,今晚出利好，明起轻易拉3个涨停，全买入,-99
4283331,TMD哪来的那么多抛盘，大股东违规清仓减持了吗,-99
3192108,主力跌的太多了.可怜小股民不要这样玩了.会死死,-99
5169571,宝马开启连扳模式,-99
2105518,谢谢 不贪了赚五毛高抛了！等待两会结束大跌再,-99
2886748,(实盘解析) 主力有拉升的迹象，速速介入,-99
2457405,"河钢9月11日：4.7-4.85元进,5元顶分型出三十分",-99
858881,刚上车，希望不会晚点，一个人的旅行。,-99
191038,机会早知道：军工迎多重利好 住房租赁市场将成,-99
3382940,公司概况,-99
4031028,603985快进,-99
3366592,今天还有低点，下跌快才是牛股，要在阴线买。,-99
1140917,什么时候支援西藏会议啊,-99
4129285,今日卖出明日难追回！,-99
3359662,招商证券业绩平平，H股招商证券12元，A股招商证,-99
3670170,创指的光头小阴线也主要受到了10日线的压制,-99
2799859,跌了就买，买买买,-99
2508702,洗盘正常有何奇怪,-99
3138007,卧槽，一只死股,-99
837758,重大事项之后期待涨停几个板,-99
3836307,下周必突破7.20，立帖为证！很可能直接连板上楼,-99
3592456,万手大单出，真他妈恶心,-99
2890297,长春市丛连彪开发新品让百姓参与生活更丰富,-99
3900598,几个地级市太小,-99
4017709,中国重工为何主力连续出逃？可能再次面临停牌。,-99
180435,博士眼镜和古越龙山，哪个好,-99
2739493,春夏之交煲药粥,-99
3997263,在往下跌一个点就清仓,-99
3034076,可能会跌到10块,-99
2008298,"散户都骂了,可见幼稚",-99
4718985,是垃圾就继续跌,-99
5309262,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3809310,三种情况易导致抄底失败,-99
2901205,温水煮青蛙,-99
1860411,与四川有色重组可能性加大，,-99
3891883,大家听我口今一起买入,-99
4001751,做中国股票没有什么意义，,-99
2933376,明日来看,-99
3631837,！！！庞大集团 短期调整结束迹象明显！！,-99
2061870,股市中的骗局要点，公告中，有计划增持，准备增,-99
3281493,叫小股民怎么办,-99
651203,累不累呀一直在這裡上上下下！,-99
3432906,把压盘的扫地出门！。,-99
168458,高清视频-爱奇,-99
4008285,二是装饰业绩的需要,-99
5545531,回到起点。真tmd。,-99
4793328,主力你牛逼，只有散户看好,-99
4789174,今天早上准备割肉跑的，挂40.5，结果最高40.49,-99
3630190,宠庆华看来只会搞关系，不会做生意，把股民们都,-99
4171985,603039:泛微网络2017年半年度报告摘要,-99
3346589,观注北京文化、中体产业！,-99
5069924,什么时候到雄安新区签个大单回来，就算你牛,-99
2567281,一汽富维再好...,-99
4303268,创业板,-99
1159449,今天没戏了，星期一看局势,-99
4799949,此股不上不下的。瘟病,-99
250186,信r,-99
2505196,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2766702,1手1手买1个小时，控盘能力真强,-99
2895459,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4985899,有钱可以买了,-99
3370455,最强小弟,-99
269950,快买快买 马,-99
2789939,"涨一分钱几分钱.一个月涨的不够一天跌,周而复始",-99
4461802,一个小时三百万，这只股票也太让人震撼了。,-99
