,content,mark
185654,OLED来了，信不信x日子还远吗[好困惑][围观][摊,-99
3044388,可能会有一波行情，基本面减持杭州银行增厚利润,-99
526889,美元加了4次利息了，怎么美元指数还没蹦呢？h,-99
1092650,9月6日（周三）中午收盘点评： 上证成交1373亿,-99
4468431,此时不买，还炒屁个股，新都退，退市市值几个亿,-99
3608529,股市三忌三荐你触碰了几条？,-99
3065976,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1248594,猜猜今晚公布几只,-99
186125,管它太赫兹、机器视觉、食品安全、中央厨房、眼,-99
4829104,都在唱空了，明天要大涨，杠杠的,-99
815411,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2822376,小马哥这回不是下套子吧[大笑][大笑][大笑],-99
4330781,自贸港里最烂的股,-99
5045092,603669:灵康药业关于使用闲置募集资金购买理财,-99
867258,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
1441629,包钢股份：拥有 四大 国宝级 矿产资源,-99
2095854,这么跌有意思吗,-99
5472784,有种再来哦,-99
4310079,记住。现在开始只卖不买。如题,-99
5085141,603698:航天工程2017年第一次临时股东大会的法,-99
4912330,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1323791,明天还是个跌 骗子,-99
2519449,鬼蛇神，各,-99
305175,上！！！涨！！！！停！！！！,-99
5391062,好不容易搏一次这么快又早泄了，这么多人要出货,-99
1127837,真利好，假利好，明天开盘就知道。,-99
4006944,高手 高开五个点套死一批,-99
2467140,港口也都乌合之众，扶不起的阿斗,-99
3874087,呵呵！原形毕露,-99
4686528,603368:柳州医药2016年年度股东大会的法律意见,-99
4181649,真正意义上的反弹已开启！,-99
2568240,今日必读股票内参,-99
3207016,民生银行近日雄起，关注,-99
1454071,下降通道抢反弹，无异于刀口舔血,-99
5192624,什么也不说了！周一开盘后快速出货。肯定一点14,-99
1152506,今天能来个板吗……[拜神]。,-99
4285539,拉圾，亏大了,-99
2576400,快跑，大跌开始了,-99
5410034,只要有人买，就要继续跌,-99
5126049,#广哈狂飙到所有通信信息类股价之和没问题,-99
1610477,邪不胜正，靠诋毁不能击垮！！,-99
3782355,今天操作热卷期货赚了25%,-99
4284044,估计这几分钟级的小反弹，很多人坚持不住卖了，,-99
2654862,此价位压也没有人卖！,-99
3601168,煤炭里面的主力真是吃屎长大的,-99
4917592,小买大卖，今天必跌,-99
1323436,而创业板市场却始终未见放量，可见依然缺,-99
1158311,娃哈哈马上跳水了。,-99
3780810,每吨80多万的纪录将很快被改写,-99
1954533,其实仗一打起来或有打仗预期最直接受益的是有色,-99
2426459,10月13日10大股东中，为什么没有参与定增的3300,-99
5052009,等奇迹了,-99
1149991,赶快跑路！,-99
1137732,闲来无事，对华发和房地产行业谈一下看法: 1)非,-99
4013125,5000点时融了36万亏光了，现在要卷商平掉，卷商,-99
593705,主力在吸筹，大家不要上当！我又加仓五十万块钱,-99
4707502,死狗走了，可以观察下了！,-99
3166733,还没刚刚涨2分钱呢，狗庄就出了一个大单，这成,-99
3311752,一缕萦帘翠影,-99
2264293,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
1508150,5.72买了，不知对错,-99
4957868,跌到15吧！我一定买入,-99
3852240,劝离开。,-99
2269075,"陕西""十三五""将建成“一带一路”旅游",-99
2464710,指数红了4天，我的股绿了4日，无耻,-99
3696803,至今大盘已经像断线风筝跌落。,-99
2036864,排名跌幅前24名 你来个第一多好 哈哈哈,-99
79546,看样子，还要跌，大家准备好,-99
4112865,绝佳良机的大思维,-99
3845338,今天“明灯”同志闭嘴了，中车稳住了！,-99
4105172,今天卖掉了，明天大盘会大跌,-99
87550,十一板,-99
3286560,600978:宜华生活关于控股股东部分股份质押的公,-99
593038,自雄安新区设立以来,-99
1736064,今天要涨停了，估计有内幕消息，晚上是否要停牌,-99
3874726,今天又是大跌[滴汗],-99
4068617,有一种观点认为卖房保壳,-99
1330687,点上召开的一次重要的会议。会议集中,-99
69257,"大头牛牛 午夜猫 你们好,握手!",-99
2470259,东软啊！你慢些涨哎！慢些涨！,-99
170234,600057:象屿股份配股发行公告,-99
5027577,86.05集合竞价杀入1700股，哈哈,-99
3005462,航天长峰(600855)融资融券信息(10-19),-99
1288641,现在喊撤的脑子有问题吧？？,-99
283676,砸吧，好进货。,-99
1869405,上海市政府：加强房地产市场调控不动摇、不放松,-99
1553831,低开？？？,-99
4452899,股价没有站上10日均线，坚决不要买入。,-99
897562,比尸臭还臭的水利。,-99
4559516,场，可以形成,-99
3587023,还不跑？,-99
447644,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
5242063,解决选股思路上的重大问题你才会有巨大收益,-99
3916908,两大因素，决定601880  大连港能否站上5块！！,-99
1089357,又没把握好节奏，没有高抛低吸。唉。。。。。。,-99
5194662,你看这个鸟样，幸好割了，小亏千把块。,-99
730238,因为她说已经是小大人了,-99
5188062,卧槽。割肉就涨[哭],-99
4873983,哈哈东醒来,-99
3762549,不死不活，NMD[不赞],-99
5231885,放心持有。听说要涨到元旦呢,-99
4922037,智能机器人产业将会是驾驭5G与新能源汽车的主子,-99
528524,主力就是要大家失望，失望到极致在拉伸,-99
133127,中直股份8月4日盘中涨停,-99
1725836,跌不下去就涨上来！,-99
1606087,算不算股票?,-99
60187,金鸿能源严重违反证券法规！涉嫌严重虚假信息披,-99
4901053,怪不得这么难,-99
3233890,C919的显示屏。太炫了。\t,-99
3165502,公司和河北科技合资成立的河北金冀达投资，创投,-99
763253,董秘你家股票都跌成奶奶样了，怎么还不发公告,-99
1181201,"十年磨一剑，,是散继续磨 ，这才三年，",-99
2238972,试问一下！,-99
34513,涨停的节奏，拟目以待。,-99
5113122,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1822359,小金子像屎一样，不断滴拉稀！奔1迹象明显，垃,-99
3997320,玲珑轮胎上市的目的就是圈钱,-99
3470029,给你了，去玩吧！,-99
1893607,毫不犹豫，预备。,-99
4088312,二点五十五分跌停。,-99
708512,简并税率政策对纳税人最直接的影响就是降低税负,-99
4777729,太费劲，明摆着要涨还涨不动，不怎么地，垃圾~,-99
1662704,一手一手买的是什么畜生？,-99
