,content,mark
3713436,低市盈+ 业绩增长+小盘股= 暴涨在即！,-99
1628207,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
196445,今天化工股涨，煤化工涨，参股券商涨，新材料涨,-99
1270651,垃圾股 奔跌停去了,-99
3448110,越压盘越进…全仓,-99
4441648,天要踏。逃命啊，套住永远没钱,-99
328217,历史反复证明,-99
3426982,前段时间涨幅过大 比方大还大 要回调！[大便],-99
957272,亏损标的净资产增值64%是否合理？ *ST昌鱼被上,-99
4945595,今天肯定涨停了,-99
1511797,是谁在卖，祝你家里所有人都早点去世光死绝了,-99
793252,3250到3520数字倒过来，差不多了，周一大跌开始,-99
3622654,桐昆股份(601233)融资融券信息(08-23),-99
2933613,作为京津冀一体化h,-99
4367864,下来到107，我再接回来,-99
1783748,000059即将爆发,-99
