,content,mark
4878219,"大涨2点,明日两支新股",-99
4611518,光明地产具有环杭州大湾区概念，该公司在上海和,-99
3987818,走势多么相似,-99
4842029,也被称为,-99
4267156,明天高开，看收益，要根的看昵称,-99
2132007,MSCI再冲关 “龙马”行情料强化,-99
4257061,[鼓掌][鼓掌][鼓掌]庆祝,-99
3370987,次新股今日峰回路转，今日必将掀起A股大浪潮！,-99
1717309,兰州市总工会莅临方大炭素检查指导工作,-99
1450991,仰帆控股再获“中天系”增持 触及要约收购红线,-99
4713370,为什么中国的企业一文,-99
3286635,资金天天流入，股价不涨有啥用,-99
2977709,特斯拉要在自贸区建厂，而上海临港不在自贸区范,-99
1193133,十一点准时跌停,-99
1208224,现在的股市就是绞肉机，远离股市珍爱生命今年创,-99
511364,请问公司除,-99
1434632,416从来就没亏待过有耐心的投资者,-99
738202,现在这个位置来个郑氏三跌停，事情就成了。,-99
5066835,欢迎明天到,-99
1586750,战略增资！利好！。,-99
5125162,次新也该反弹了，煤炭水泥有色反弹过猛，该切换,-99
2725629,抽风了,-99
5357948,哈哈。有一哥们买了300万元祖股份，在23.70挂卖,-99
2334161,怕荒台高处,-99
2493166,绝对是游资在做，见利就跑。,-99
1447403,也就是说今天最倒霉的人，最高点买入,-99
1688793,凡是赢家重不去预测。不预测，那交易的依据是什,-99
3652907,厉害了，我的平安！,-99
1328545,轻轻的我走了，正如我轻轻的来……,-99
773238,这不是股灾是什么,-99
4398547,次新股迎来转势曙光,-99
4424090,市上涨可以,-99
4735942,不妨拭目以待,-99
3218520,这股深套了很多人 ，庄家洗也洗不出来。拉20个,-99
4525048,鑫广绿环13日发行 申购指南,-99
3951788,方正证券买点来了，我趁跳水抄底了10手！希望明,-99
1384404,安源成A股唯一亏损煤炭股！基金大幅出逃！年报,-99
4067999,这量也没谁啦！大家都不买卖啦！股东自己玩吧,-99
1832527,*ST运盛公告完全是推卸责任，这样股票还值得信,-99
3619113,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
4509361,有人赚钱吗？？,-99
682925,放量收阴，大家小心。,-99
3470791,傻散又要踏空创业板的大底！创业板已经在前几周,-99
245121,稳坐长电股与银行股，低位证商股，散打低位杂牌,-99
1634382,成份股以科技股为主的中国创业板指数过去一年大,-99
1976318,市场向好情绪逐步提升 A股下半年行情可期,-99
4538759,诱多[亏大了],-99
1203877,哎！！我不适合炒股，卖在了最低点！！哎！！,-99
3006555,航天长峰  军工必涨的缘由，航天长峰后期上涨空,-99
3622067,大消费中防御型好品种。,-99
5534220,每天都是这样，到了收盘大跌一下才舒服。去他妈,-99
1124191,特斯拉概念,-99
77401,6元处等你！,-99
3087048,除了核电，中国没有什么科技实力可以接到欧美的,-99
4365646,次新股全是超跌反弹  逆势上涨  此时低吸没毛病,-99
840511,特大喜讯！,-99
1440834,从现有市场个股很难在选择到如:000970中科三环,-99
4574260,看人家新股国泰集团，人家主力多有志气，草。,-99
3334967,系，不断完善和优化现场检查工作，,-99
2033875,"主力已放弃,大单托底,散户傻着以为是抢筹",-99
385076,托单越来越多，准备大单下杀了，注意！,-99
2177296,惟一不足，苟庄太弱，比较墨迹。,-99
1941903,真的都別买了、今天还要跌、让我一个人站在高高,-99
871531,11月18日承诺到期了,-99
2732656,玩弄文字游戏 一切都是为了打压股价,-99
4793212,明天能突破前期高点么？,-99
3560424,快了~。,-99
1913296,我在徐家汇附近,-99
3800072,[滴汗][滴汗]期货市场焦炭焦煤开始大幅反弹，这,-99
3932216,而格力电器目前的回调,-99
4421434,龙盛,-99
1347537,煤矿   2.312.3 8.4,-99
5385315,明天要发新股呢！,-99
2459379,艹，怎么突破千亿大关了？,-99
1354716,教科书式的钓鱼线,-99
2107047,这股真厉害，机构都割肉了,-99
3153028,意思就是别太乐观，这种行情持续不了。,-99
3029258,双底成立 买买买,-99
2310715,一个消息把我的心情打入了十八层地狱,-99
5201871,603789:星光农机前次募集资金使用情况报告,-99
1652570,驰宏锌锗(600497)融资融券信息(09-21),-99
3183650,现在看来，确实是抓住长电最后一次下跌的尾巴！,-99
3368288,吃屎喷粪的垃圾。远点,-99
5455391,603938:三孚股份信息披露暂缓与豁免业务管理制,-99
4696413,票都15元多,-99
5211339,明天涨停板又创新高了[赞],-99
2775731,机会一给你吸货。,-99
5459854,603939:益丰药房关于向银行申请综合授信额度并,-99
5137305,10晚上的机票已定，11号大会，打听消息回来给大,-99
3085592,主力才忙着建仓。哈哈哈,-99
2109085,600623:华谊集团董事会关于公司变更会计政策发,-99
4984719,最快下周拿下这一点位,-99
2476081,天天跌跌，什么时候才是个头，大连热电是怎么了,-99
168236,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3897183,人家做新郎，,-99
4742479,快点買,-99
3410517,虽然我没有陕西黑猫的股票，但也希望你能涨停,-99
5384252,清仓清仓清仓！重要的事说三遍！,-99
2177196,是金子总会发光,-99
767465,看准了进去,-99
3334645,愿你一辈子都是我的棉花糖,-99
4212936,看这表演，周未得发14只新。,-99
3899623,中字头的股东们，看看大A都涨到那了，心里感觉,-99
4748071,求涨停，跌的太狠，涨得太慢[鼓掌],-99
2611426,怎么不出公告？。,-99
1328248,“史上最严”奶粉注册新政实施，奶粉市场将逐步,-99
1828833,折磨散户，交出筹码，就不！,-99
3360379,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
4524230,期待中签！,-99
1647611,赚了几包烟钱走了！4.57卖完！星期五买4.54,-99
2128703,怎样寻找“创蓝筹”（研报共议）,-99
2641068,震荡走强的态势比较明显；,-99
392408,为公司保壳创造有利条件,-99
4581628,杭州园林马上涨停，你呢，死逼诚邦？,-99
