,content,mark
2060594,5.50请清仓，注意！,-99
3310702,死叉了，3,-99
5548681,看封单数量，至少还有一个跌停，股价打回10块以,-99
278521,空狗汪汪，一股没有!吃酒喝肉，没你那份!,-99
4496797,交易量放大 我撤啦,-99
2851821,大盘指数上涨？个股普跌！,-99
3925019,这个垃圾出货也出得这么明显,-99
3328532,四创年底3字打头无异议。,-99
3073123,连续下跌，，抄底？,-99
2665466,动动东你动,-99
420173,拔萃资本创始合伙人孙,-99
1174255,下午跟着我往里冲！大胆加仓国机汽车！,-99
3733572,你们玩吧.在不换票今年白等不说.亏大了,-99
359044,呦呦多,-99
4995409,自选股全是红的，就你涨的最少[傲][傲][傲],-99
3059440,今天如何收盘很关键，但愿没有上引线，下周就有,-99
1079197,1941~1950   13.90   1.469.50.87 6.3 60+10.60,-99
1277072,MACD二次翻红,-99
1220212,预防医疗产业在健康中国建设方面大有可为 09-11,-99
1732176,早该换了……中国长城(000066)11月27日晚公告，,-99
294839,你们还不跑就就就就就完蛋了,-99
4892571,继续混过关吧 笨蛋,-99
3667769,只是反弹,-99
2358001,下午 涨停！,-99
3426539,柘中股份有强庄,-99
4628516,明天再来看，势好再用六千入手三万买进试试嘿嘿,-99
374301,没有一次像样反弹  趋势继续下降,-99
5083745,《个股关注》,-99
5535767,散户都在等痔症拉起来坐轿啊,-99
4077131,成本13.3够本就行。,-99
58693,这周重点这些板块的低吸机会！,-99
836328,反弹逗你玩！反弹逗你玩！反弹逗你玩！,-99
4400127,假如2017年预增140以上，业绩接近1.6元，按新股,-99
510689,有个一千手的买单 说明准备跳水了 对倒,-99
4104895,挤泡沫进行中！,-99
4306174,破17.05元将有快跌,-99
773685,扭亏为盈,-99
426585,吃了不少[鼓掌]。,-99
3016832,贴吧里2B太多了，点石成金第一。。。。。成天在,-99
1092141,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3194283,中小创则轮动补涨，有效地维系了做多轮动节奏。,-99
1024865,快买远达 菲达要冲涨停板,-99
3697071,可怜的小散，大家都不要补，让它跌到3.8再说。,-99
541155,垃圾退市,-99
4482168,65套住的人很多！而且那些说什么高转送的大家注,-99
1921054,庄家牛……一个多小时洗完盘子……,-99
5008921,2722+10求中,-99
3708996,他已经不是次新了！,-99
973165,不卖了。,-99
2823108,暴跌不要紧，只要能发新。,-99
4073330,另一头是美国经历了家庭,-99
3691376,这股的走势太稳了,-99
1476089,吉恩这个企业还在不在了  还有喘气的么 有时间,-99
4913617,10送15  预计1至2个涨停，不会太多。  蓝黛传动,-99
2050421,股友们小道消息可能要退市，注意风险！仅供参考,-99
584463,散户持仓户数持续增加，4.3元可期！。,-99
4418677,温州佬二十二号已经跑路，没有护盘的了，随时可,-99
4827124,用热烈掌（阅）声迎接30个板，心情无比激动,-99
5064619,真是个s b股,-99
4897464,缺口必补,-99
4588030,下面脱单上面压盘这就是出货,-99
794457,拉高出货，又套了一批猪,-99
734516,朱么么画股 西藏药业600211) 预测图,-99
5359225,数，暗度减仓的战,-99
1541206,说不了话了吗,-99
3082142,天津自贸区概念,-99
1787751,7月，不出意外就要“牛角初露”,-99
4286090,横店影视叫我去做你们的主力吧！目前的主力绝对,-99
667380,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
