,content,mark
5174827,常青股份产品大幅降价毛利率上涨 券商定价上限3,-99
5435950,技术尾盘拉红，明天继续叫跌。,-99
3607545,我闻到肉的味道。苍蝇肉也是肉，苍蝇腿也是腿啊,-99
581982,通知，很快就会到2元！切记！,-99
5131046,今天主力资金流入八千多万。,-99
5069232,603686:龙马环卫监事会关于2016年限制性股票激,-99
4767540,继续加仓！周一又是大涨！新股不破五日线都是机,-99
1575238,人为干预下的股市将会怎么样？,-99
2039673,都是跳梁小丑，大众要清醒。,-99
5093192,这票是死了吗？光跌不涨,-99
2327083,大盘要暴涨了，赶紧,-99
3128490,关于国投电力的火电，各路人马争论不休，本人水,-99
2073654,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3032746,才你你才收。,-99
1847976,水军不消失不会涨，消失了散户再来看吧！,-99
5012429,这股没庄，全部都是小产户！看来还要下得。顶多,-99
1911350,康恩贝(600572)融资融券信息(12-11),-99
1430284,云南城投    是非成败转头空 豫园依旧在几度夕v,-99
3094184,有没有人会想我,-99
1413486,明天完了大跌，长阴线。,-99
2151960,三分洋钿走一天[大便][大便][大便],-99
3804505,最近有没有机构投资者来公司调研。,-99
5049013,借助利空洗盘，今天尾盘拉涨停，拭目以待，翻翻,-99
5509725,即将成为游戏龙头公司：600551时代出版 进军网,-99
2657141,不是为自己辩解，常言道洗洗更健康，我说唱空以,-99
384045,想不到业绩改善，股价却跌跌不休，真的垃圾中垃,-99
2801851,借势洗盘，洗的真漂亮。,-99
4356615,大家割了换有色金属，让狗庄自己玩，一有拉升再,-99
1717191,继续跌,-99
4396355,对不起，父母。永别了。我亏了你全部养老金了。,-99
1242798,天汽模投资并不需要做对很多事情，重要的是要能,-99
819372,卖了，真的是烂泥垃圾扶不上墙,-99
5075165,这股明天最少要跌五个点以上，拭目以待。,-99
2594052,城乌夜起,-99
4526496,高潮完毕,-99
559605,四、拒绝中阴线和大阴线的出现,-99
3796874,等3 季度报表出来！,-99
3076390,600155可以做个抄底反弹，雄安概念的,-99
688987,我的成本是450块，谁还有比我高的？,-99
4241995,佳力图昨天暴涨8.65%，剑桥没涨，今天补涨？,-99
4896607,眼看着就断货了，韭菜们还在干嘛,-99
4418518,期金……1260上方再度,-99
5354049,我在8元等你,-99
2083094,中国化学 601117 基本,-99
4865929,还想和步调一致的考虑下你们懂得的,-99
4304504,明天希望涨停,-99
2644618,很快来了,-99
737723,空狗要打脸了,-99
1044930,两市低价小盘食品股中的孤品002220天宝股份，不,-99
3735829,三星医疗只要一手一手的买，第二天都是暴跌，明,-99
1733219,现在全仓两只 韦尔股份  设研院  均大涨      ,-99
4142270,墨迹个毛,-99
5271522,没买这个票的人说的话大家真的可以斟酌，因为大,-99
4987703,大盘可能下跌到了2000点，本次震荡不同以往，国,-99
3402395,601011:宝泰隆2017年第七次临时股东大会的法律,-99
4286335,割肉比赛,-99
2488541,真想骂人,-99
1519728,刚发的帖就被删除，一定是击中这公司的要害！高,-99
5417481,满仓买入申万宏源一一一一一一一一一一一一一一,-99
1714519,海鸡13就和大盘3300一样过不去的,-99
2885713,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
1205385,我乐家居后市涨停取决于游资是否接力，游资风险,-99
3214393,你都跌这操行了 还几把洗呢？,-99
4797032,大家一定要坚定 淡定 掌阅科技在10月16号 机构,-99
2131673,明天5日线死叉。,-99
5252849,H年报行情集结时，市场暴炒的野蛮概念下轿,-99
5347871,看来尾盘要绿,-99
1932595,要就不打，打就要取得胜利！叫那些左右摇摆的滚,-99
678194,稳住，我们能够超越恒瑞,-99
3998624,胎动，强烈的胎动，这是。。。要。。。升了吗？,-99
622146,这是强迫大家都离开,-99
46145,那不叫拆,-99
5269995,广博股份:2016年年度报告,-99
1553065,股东人数7万,-99
