,content,mark
3866442,有很大的议价空间。,-99
395192,多言数穷，不如守中。 道德经里面的一句话，挺,-99
345622,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
743550,近期经开的公告及董秘回答频率越来越多了！,-99
3356987,600998:九州通非公开发行股票摊薄即期回报对公,-99
3768385,都以为能守住5是吗？那就错了，信不信以后看，,-99
1496060,赵老滴命运到头来也是一个字死楼主这是要跑路吗,-99
1402351,ST川化，又一个暂停上市的公司要恢复上市了，,-99
3994258,应于股指在相对高位，,-99
1276171,五穷六绝七翻身，A股行情下应关注这些个股,-99
811025,要连续涨停了[鼓掌],-99
1384549,江西省能源集团公司 1008万 2.05% 新进   大股,-99
4399214,尼玛的，庄家死人了,-99
1789709,负担会让他s,-99
1315671,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
2297087,川投能源(600674)融资融券信息(10-20),-99
293114,中视传媒10月12日盘中涨幅达5%,-99
4018774,中国重工(601989)融资融券信息(11-27),-99
3110348,一个不守道义公司，股票拉拉跌跌，业绩差，浪废,-99
1893181,呕心的山鸡[不赞][不赞][不赞],-99
2926586,欺诈!,-99
3826305,下午，相信你会走出一波行情，都调整不少天了！,-99
2979295,乐视复牌后，3个涨停 看,-99
4119775,指数的真真,-99
189206,将造假上市的企业和保荐券商加快处罚,-99
3427943,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
5029847,快换流通市值倒数第一的300576荣大感光！,-99
2202440,起码应当股价翻一番,-99
4603530,无主银行吴江银行,-99
1066037,三探底，调整了快三个月，没有什么可担心的了。,-99
2359686,三毛哥[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1275200,坚定5.5再入v,-99
2922125,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
5224330,投资者保护这是A股市场的一大软肋,-99
4156939,持续打开要筹码啊！！,-99
2145372,呵呵，服不服？假空头！,-99
2803068,．所谓的基本面，都不过是拿来达到目的的手段。,-99
2419790,春风不度玉门关，投资不过山海关！,-99
2214038,大家猜猜飞乐明天收盘红还是绿？毕竟明天是黑色,-99
2674599,每次大跌都少不了这个垃圾的，都是大阴5个点以,-99
5377143,涨停,-99
1394263,尼妈，7.30买的[哭],-99
2018462,立医疗(开,-99
2170963,600640:号百控股关于修改《公司章程》部分条款,-99
1577499,不多说珠海港000507明天还得涨,-99
5244473,603817有人电话推荐，哈哈。大家马上走，这股要,-99
1328754,受不了了，割肉走人,-99
5119931,603718:海利生物:海通证券股份有限公司关于上海,-99
4481521,本人既不唱空也不唱多理性提醒大家，如果看好请,-99
3035166,J20正式服役，可以批量了，下饺子,-99
1434368,垃圾垃圾,-99
88277,不是说好吗,-99
422535,尾盘加仓！！切记,-99
1402618,周末出激动人心的利好，内幕消息,-99
1869180,涸鲋得水,-99
3048855,陈捣演不出局，新湖就没戏。,-99
878111,该割肉的人,-99
2295481,东阳光科(600673)融资融券信息(05-09),-99
2745106,就请这两点,-99
3815364,怎么走成头肩顶了呀！,-99
827299,什么套路 每天早上去低开拉高 再回落。,-99
5278385,回踩105，为的是下个交易日封板116，这都看不出,-99
4227662,2.40是你最后的买入机会！,-99
2752996,庄家在吸货，大家都卖一半给庄家，没人卖吸不够,-99
3089074,23处的那个缺口要补,-99
2733600,开始启动了。,-99
4554324,得邦照明警报远未解除,-99
3877480,后市猜想及应对,-99
2764802,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5557525,小散永远是涨起来后买单的,-99
5534513,三分钟0成交,-99
429854,兰花科创10元，爆了,-99
1713192,赶紧的抓住机会哦。,-99
801778,在跌点，股价跟万华化学差不多了，,-99
72015,时候到了，准备买入。,-99
2999721,拖单公司成本4元,-99
1365844,航发动力、中航飞机已启动，航发科技却迟迟不动,-99
559545,主板不合格的上市的僵尸公司尽快退市 三板合格,-99
1854219,垃圾无底线,-99
2462767,快跑出货了[滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
1109259,指数牛市,-99
2261952,是谁把哈药员工和哈药股民的心伤得血淋淋？,-99
137541,伯利恒钢铁31.0－3819392.64  2.111.5034.59,-99
2899212,毫无疑问本周见16元[胜利][胜利][胜利],-99
5007099,9294+55求中,-99
5539666,中国的股票只有跌的时候是活的，涨的时候就是死,-99
3280994,价格可以骗人，但趋势不会！,-99
1334155,大家看看明珠的报表对吗？只算了养生公司的负债,-99
1824577,快来,-99
657273,新华社：探索建设自由贸易港 助力全面开放新格,-99
1153631,一个令人不敢相信的非常好的机会出现了,-99
1191574,托单太多，套路啊,-99
4144349,全筑在涨，看看大盘，看看全筑成交量换手率，老,-99
260656,析下吗？。,-99
4927223,这个吧的庄托不是一般的多啊，霸屏了，哥哥一个,-99
4761886,深圳新星要跌停了，这个勘设股份也好悬,-99
3416068,我3.86 也和节能垃圾说再见了！,-99
4366024,还好卖了,-99
1951700,机构博弈，散户看戏!,-99
112582,湖南省商务厅领导到访三一重工欧洲产业园 \u3000\u3000,-99
1194162,还是万科牛,-99
1758065,收盘能上5吗？,-99
3187114,今天要闷人了，缩量还没有振幅,-99
4705650,大家好，还认识我的朋友，请留言。这个股票，我,-99
1321898,来吧太高兴了，赶快到11块吧，我说了我要11块买,-99
4613033,0成为历史数据的指标，是多少就是多少,-99
3773124,这个月一抓秦川机床准准准，涨，涨，涨，上次一,-99
