,content,mark
2953069,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2272245,仔细看了几遍框架协议 发现就是瑞成的四个股东,-99
3690573,我国将研制新一代高速飞行列车 时速可达4千公里,-99
4837507,畜牲要跌就快点跌别害人,-99
2935345,中国国旅 20170815 融资偿还 459.85万,-99
5405368,托来了，会有好事吗,-99
273842,周五百分之百收跌，倒逼少发股出政策,-99
3306728,从目前的一些情形看,-99
987068,前三季业绩预增8倍，可以不用看盘了，出去旅游,-99
518495,现在是低吸车的好机会，虽然我亏损，但想上车是,-99
3712721,嘎嘎,-99
807142,卖了 不玩这个了。,-99
3209056,"明天准备抄底,马上要破发了,坐等查钱儿啊",-99
1348226,早晨卖了就等他下来了。[拜神][拜神][拜神],-99
4445245,1000股中签的，成本12.8，主力你再折腾啊？？,-99
2641024,我要知情权，官司判决应该下达为何不公告，回复,-99
3204090,第一大股东作为澳洲最大银行，最近一年买了1.22,-99
4133373,跳水开始，是真4.0行情了，空仓,-99
861818,“最后一棒”往往是由于自己死攥而成,-99
3753685,目前,-99
2319220,辣鸡     不应该叫上海凤凰  应该叫你上海弱鸡,-99
4021033,昨天已缩量到极端，今天还这个鸟样[困顿],-99
2499599,九月22号，云维停牌一周年，跨时成为暂停股。,-99
910569,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
5210543,洗的干脆利落,-99
1638507,周一强势拉伸，不跑也没用，下周继续建苍，可嘉,-99
4828868,垃圾狗庄继续打压，总有一天会价值发现，大家都,-99
2924400,重仓抄底申通地铁时不我待！,-99
4724203,极品成交量，已经无人问津了,-99
1760547,进入长线投资的股，看完F10果,-99
1923498,删贴了 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
523564,赶紧买入，后续有补涨的需求！,-99
2408767,究其原因还在于,-99
5428235,都跌成这个必样了，公司连个屁也没有,-99
3455530,中国神华董事会审议通过向神华信息技术增资议案,-99
12535,绿色证书自愿交易前瞻,-99
386361,千万不要打开，明天100万的贷款就到账了。,-99
5482544,触底回升，望现报复性反弹,-99
924123,是哪个王八蛋在压盘，你妹的大盘都回升了,-99
5522031,跌破70，大胆买入，这么好的票，两市难觅。,-99
627023,跌吧不是罪,-99
1753400,据环保部网站消息，第一批8个中央环境保护督察,-99
2887238,回来啦伟大的益民一一一6.10,-99
4924307,博天这个死垃圾，,-99
431875,全股市最健康的股，公积金加未分配利润就有13.,-99
3066908,600870:厦华电子关于修订公司《章程》的公告,-99
3160854,CHAMPIONTECH拟折价19.23%发行最多约12.66亿股,-99
1204545,哈哈哈哈！跌吧。,-99
3760832,且每天都在3只以上,-99
1736069,了买入了吉,-99
2896867,百联股份(600827)融资融券信息(11-29),-99
582113,大胆买300386,-99
995446,突破3139是底部完成。,-99
44575,顶得住吗，华神都跌下来,-99
2691752,哈哈跳楼开始了，等着大伙爆仓。,-99
331139,“我们认为今年A股纳?,-99
1035079,毕竟从今年国庆期间开始。,-99
1359184,中指端传之福,-99
4801682,一坨狗屎,-99
362796,等风，即不,-99
3821380,还能上去吗？今天，想卖呢，可以吗,-99
4280588,普涨格局后行情该如何演变？,-99
1376124,做为大股东为什么不及时通报深圳贤合村旧城改造,-99
5133680,此股明天让唱空的人开始唱多，拭目以待吧[大笑],-99
4781250,今天大量而,-99
4875985,张靓颖竟然上维密了,-99
4419878,和平发展合作是时代的潮流,-99
498717,最高法：近日，最高人民法院印发《最高人民法院,-99
3785025,明天张13以上[献花][献花][献花],-99
3836868,晚上出整改方案…明天拉一波,-99
387810,我认输了  大哥  快开门  我要出去   已经亏四,-99
4508664,干死狗庄[大笑][大笑][大笑],-99
1964568,大小非是近亲的产物！,-99
4350801,40.18坚定不移的持有，年底有惊喜,-99
5518151,穷庄恶庄,-99
2259529,马云说早晚的事，移动支付正赶超信用卡、现金支,-99
837204,散户两年亏的睁不开眼睛  ,-99
4572360,炒股说实话被当做神经病，说假话反倒成了正常人,-99
3846726,今天能板吗,-99
858502,：沪指周四收复缺口阻力后，投资者近日可。,-99
5518198,今天收盘看起来还会跌一两个点，妈的，高抛出逃,-99
2167593,一个点玩一天，真是闲得慌。,-99
2580634,垃圾,-99
3540149,今后中国股市有可能是和美国一样强者恒强，弱者,-99
2923924,每天拉起来一点点就砸下去  不能好好玩了[滴汗],-99
3430741,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5503986,大胆预测，明天涨停，让今天卖出者后悔，周五还,-99
4181141,操作,-99
817053,本人持有同力不奢求也,-99
5389602,现在可以抄底了 会这个月会涨到15元以上 信不信,-99
1558989,垃圾啊,-99
5254249,603822,-99
287339,开始暴跌盘久必跌／,-99
2519312,很好很好，有人要吃屎了，中报出来都不红虾,-99
2795932,我的直线拉升股--爆发发发发发发发发发发发发,-99
1034628,拉加德：未来10年内IMF可能将总部迁到北京。,-99
2236423,与您分享  实战经验：高换手率是福是祸。,-99
599773,07月11日(周二)大盘前瞻:静待做空动能释放。,-99
3627201,广汽8月销量按年升近24%至16万辆,-99
1044050,你也是个妈蛋的东西,-99
2258863,哪位去问一下公司，有利空吗？。,-99
290025,，格力等股票41元的,-99
4101321,大盘再跌1000个点我就进仓,-99
984085,温太和亚兰请发声，给大家以信心，都扛不住了,-99
3066772,9.23买，今天9.53卖,-99
287266,这股在自娛自乐，散基本上没几个了。,-99
558691,必须的,-99
2001244,这股废了，短期内没戏了,-99
4536555,一上市就成了垃圾股我也服了你了,-99
5021665,这回变狗了,-99
1116651,原来汉王科技的第二大股东竟然是中科院！！！,-99
2167119,假石墨烯股，骗子公司b,-99
1158514,2017中国国际VOCs治理及监测技术高峰论坛暨产品,-99
1568333,和去年7-8月有点像嘛 水灾补肥 今年多了个环保,-99
4042642,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4697880,603380不应该生在江苏.如果生在上海.北京深圳可,-99
2917268,摩根士丹利华鑫证券（600621）简介,-99
620106,这种股要业绩没业绩，要名气没有名气，死水一盆,-99
1766233,每天怎）赚点,-99
4512854,异常下跌，后市有大涨可能，甚至会翻翻,-99
5191481,明天开股东大会，大股东来个提议高送转，哪不把,-99
3995236,回调力度很小,-99
4098064,中衡设计集团董事长冯正功：打造世界级设计小镇,-99
788359,哈哈哈哈，狗屎玩意，哈哈哈，还是狗屎，我不买,-99
2083302,都没钱补仓了嘛？跌成这样也没有成交量  哈哈,-99
1378668,假年绩，骗股民的最垃圾股，狗公司，狗庄！！！,-99
4027812,垃圾,-99
4797072,挂好了,-99
133504,6.27古语：一鼓作气，再而衰，三而竭！,-99
4400967,48.50元买入，套了,-99
5484904,1957～1961年平均＋32％＋32％＋30％,-99
5234087,多数散户不买，才会装样子拉拉。,-99
1259782,5.95收盘[大笑][大笑][大笑][大笑],-99
3413886,毛利50%，怎么这么高？,-99
2484165,带我问后你家仙人,-99
4606385,涨停有难度吗？这种股？,-99
2010424,热烈祝贺：驴和小W百日恩 被封号！,-99
3502719,指数跌吧  股票小跌啊哈哈哈,-99
904040,a是否大是大非,-99
1913554,变盘时间窗口将至 多看少动千万莫追高,-99
854130,具有极其重要的实战意义。,-99
