,content,mark
2266156,[加仓]上了。,-99
1585943,最低价13.14，十三元要站不住,-99
3868555,中国建筑还是中国交建好？,-99
1588587,600478今天至少跌4个点,-99
4392741,明天德创如果没有大阳线，我就该短线出局了！有,-99
2257732,现在大盘翻红，昨天高开五个点，尾盘又下，TD这,-99
3473025,不管是什么利好都不能让一重上涨!这问题出在哪,-99
838217,600240:华业资本独立董事候选人声明(黄健),-99
3165480,请问你是什么板块的，今天医疗板块大涨，你还跌,-99
3962354,MSCI指数调整，还是没有远洋！没人搭理这孙子了,-99
1926728,雄安新区建设投资高出2万亿将必12家公司分享。,-99
2169336,今天相当于涨停,-99
4159774,200股底仓已作好思想准备，套半年。,-99
340056,同方是清华的耻辱，清华是同方的耻辱！,-99
774620,价跌量平上涨中 表示散户在卖出,-99
1771645,除了学大家骂延边猪以外什么办法也没有,-99
2480231,艹尼玛快跌呀,-99
1099170,我的计划是这样的,-99
4048822,每天砸你多一点，能骗多少算多少,-99
5258898,明天早盘冲高时波段高点,-99
3226246,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1769695,"增发数量8000.00万 增发价格人民币18.40元/股,",-99
1488559,峨眉山底部已探明，明日看涨，需要补量。,-99
2264284,只有努力寻求解决之道,-99
2376592,试试,-99
1358835,周五对于央行消息的过度反应就在昨日被修正了,-99
712272,有研新材(600206)融资融券信息(12-08),-99
4209559,牛逼，继续拉啊，上午满仓的,-99
449140,保持队形不要掉队了，15元以下大胆买放心买梭哈,-99
855232,我想她是理解我的吧,-99
617959,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
