,content,mark
3429467,春秋航空就是个渣航空公司，请问你有什么权利任,-99
2098070,国华2015年买入大约10亿，16年9到10月4.8亿，10,-99
5453200,我涨停卖了，买了东湖高新600133,-99
115082,可以跳水了，没啥不好意思的,-99
92325,对于超越法律、没有法律依据的“股闹”现象还是,-99
426139,盘子三千点徘徊 成不了大事,-99
252192,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2070458,劝告大家，暂时别补仓，神奇垃圾是下一个台阶横,-99
5375466,今日成功抄底寿仙谷，我只买不卖！,-99
2089729,涨了指数，，个股不见涨,-99
4311204,大盘能站稳3300 才是,-99
5022403,深市唯一跌破净资产股5元的量子通讯股等于指数2,-99
406264,狗日的，人家国庆后跑来取钱，我们国庆后跑来割,-99
4054194,今天走这样 明天有意思了,-99
892172,广汇自有气源，LNG大涨，受益巨大,-99
4382031,兄弟你预判,-99
5092324,准备跑，无力,-99
2906597,600829 人民同泰 午后开盘直线拉升！冲高获利卖,-99
3858119,杰恩设计(,-99
868227,公告出来了，不涨也不跌，城会玩！,-99
443809,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1848502,这出货出的爽吧，两万多手，啧啧啧,-99
4991086,没人接盘！笑死[大笑][大笑][大笑][大笑],-99
4899415,概念板块均有一定的表现,-99
1652771,苏庭宝二级市场高价减持打压股价，再参与低价增,-99
226529,不要脸,-99
3336398,看了分时图，这个股明天要涨停了。估计你买不上,-99
1903315,捞一把就跑！不能恋战，最近热点没有超过三天的,-99
719213,个人估计星期三开始暴跌吧 当然前提是散户进得,-99
2539588,你有举报那精神头部不如好好学学庄家操盘技巧和,-99
3528418,害人精,-99
5415064,5006+9   中个回回血  [微笑],-99
3363977,疯子杨你真是有一套，一个谎话连续说了几年兑现,-99
1908755,600571:信雅达关于董事减持公司股份实施情况的,-99
4679671,被套在这烂股里好几个月了，涨停没好事，肯定是,-99
1601346,、伦敦皮卡迪里圆环广场各扔了一颗这样个,-99
4147214,高开?,-99
4728974,碎步涨几天。大跌两三天。步步下跌,-99
375220,半年来券商表现最差就是国金,-99
5076144,[大笑][大笑][大笑][大笑][加油][加油][加油][,-99
2762592,安信证券有,-99
1406437,暴跌将至了，赶紧选择出局,-99
3776357,三大数据盘点A股上半年,-99
1412737,深耕国电南瑞，快点跌下来，上次卖错了，希望有,-99
2106331,事实告诉我，一卖就涨，我不连累大家了！ 祝大,-99
4451949,家居用品板块指数再创新高，尚品宅配突破200,-99
2272453,今天重组失败的融钰集团竟然涨停了！！！为什么,-99
4904836,[献花][献花][献花]财神菩萨保佑中签[献花][献,-99
451369,14.48买入十手，是个发财的数字[拜神][拜神],-99
3525102,再涨5个点就走了[微笑][微笑],-99
576637,2018年1月1日的环保税科目收费确定了！,-99
579830,投资建议的可从以下几种途径获得：（1）具有丰,-99
1286143,40股目标涨幅超两成 50亿主力资金抢筹,-99
1040597,现在只有傻子才会去买,-99
85596,垃圾股,-99
1735169,破9元看来也不远了 本周就会到了。,-99
2050015,明天又是周五啦，可能又是涨停一日游，你买了吗,-99
2096468,感谢曾经少年又顶股票不涨甩给我的帖子,-99
236585,傻瓜也知道这六家公司值多少钱！,-99
147709,关注人数减少了，主力就吃足了要拉升了,-99
1909620,追随自己的内心，想卖就卖，想买就买！,-99
4655562,下午问：设计总院有企稳迹象吗？目前满仓34.3的,-99
1226294,旭光现在已经到了绝望的时候所以我们现在可以买,-99
1972941,京东(JD)在美股价大涨逾3%,-99
2754260,京能为啥大跌，第一业绩不行，第二，资金被大股,-99
286687,帖子发不了？,-99
687403,停牌，停牌。,-99
1174364,2b侦察兵还给股民布置作业，tm的你有什么资格布,-99
5037639,草曹,-99
1024575,时间不够了，跌吧，不报希望,-99
5419620,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
2025175,6.82买的都被套,-99
4684476,炒股心法六条 1.本人理论体系的核心思想是基,-99
2824223,在说老板。,-99
3217869,不到火候！不急！,-99
4383961,月末之前修复K线脱轨,-99
1671639,又到拉指数的时间了，大家看表现,-99
2956067,完美多头与完美空头：留意下一只狂牛600763通策,-99
5180262,今天晚上出公告应该是业绩大跌了,-99
2596788,江中药业(600750)融资融券信息(12-06),-99
542640,世艰，很难T，3分钱,-99
2857379,.推荐个股百联集团涨停啦,-99
1440885,天润乳业8月9日盘中涨幅达5%,-99
3447396,不可能破17吧，顶住顶住顶住！！！,-99
4632726,这星期宏辉走势不理想啊，按理说国庆节，中秋节,-99
3870487,那就取决于你的决心了,-99
681206,垃圾股退市，亏损股被炒到20多，谁敢干的，查出,-99
1680727,没有主业的国安，到今天终于被证伪，或许以后还,-99
4141327,并且作出12月13日,-99
2945156,想做个T没想到被庄家一脚踢出来. “聪明资金”,-99
3016146,底部换手充分，业绩高增长，只欠东风！,-99
2734529,严厉打击新华百货股吧里的辽宁地区混子和骗子。,-99
349098,直接上图,-99
4713010,15元见拭目以待 散户杀散户根本没有庒,-99
1133792,公司太没有吸引力了，明天股权登记了，今天还这,-99
21718,热点难于出现,-99
2502425,创造机遇有时并不难。,-99
1681670,这是个壳，但这不是简单的壳,-99
5441530,芯片骗心，量大突破后加仓,-99
4042271,错误是正确的先导,-99
3663575,仔细研读一下央行金融报告。弄清里面的真实意图,-99
3970612,警惕中报地雷 ! 警惕股价闪崩 ! [卖出],-99
421941,二季度铜价仍值得看好。,-99
1162930,告中，有10部分涉及到,-99
2402580,一头牛身上叮满了苍蝇，很形象！有人用力抽这头,-99
3689593,忒软,-99
2783637,快卖了,-99
5155301,下周打爆空头国产航母海军建军节4月26日下水日,-99
3216875,该，，，，，,-99
91259,把600026换成300063天龙集团，现在赚4毛差价，,-99
4665292,603360:百傲化学关于2017年半年度报告的更正公,-99
2310491,这股融资款天天在上升，识货的买定离手！[想一,-99
4196630,这股吧为什么不能说实话,-99
2046267,这就是遭遇庄家洗盘所致，每次不管是亏损还是盈,-99
1722631,市场低迷，注意这一条暗线机会！,-99
1534213,央企；贵金属集团旗下唯一上市公司、混改目标、,-99
2595466,600749:西藏旅游2016年年度报告摘要(修订版),-99
