,content,mark
538860,都要过中秋节了 日后再战！,-99
1390814,我买衣服基本去海澜，质量真的不错。反正我喜欢,-99
3227392,尾盘君来了。,-99
2219539,请保持沉默，我再三声明，请保持沉默。如果你想,-99
5160536,昨天很明显是对倒出货，小幅拉升，然后，暴力出,-99
5369126,明日关注,-99
124,杀,-99
952848,至尊宝问问你继父老管什么时候复牌啊？[大笑],-99
594252,价格好低哦，\u3000又买了30万股,-99
3683027,相信未来吧！,-99
1951720,海油工程：完了，早盘就新低。,-99
2500724,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
745573,聊聊假设条件中的股市,-99
156704,请问冷月龙沙： 水军的薪酬怎么计算？ 良心费是,-99
531773,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
921322,。在一个很短的时间内，牵动着上证指数节,-99
2119368,抓紧干 龙头有效突破前几天最高点了 申大就是再,-99
3162521,吹牛中心,-99
4885054,今天有量，这位置,-99
493556,民和岛民的想法是不一样的，,-99
429971,看来是来真的了,-99
1958141,长电题材概念与相关行业板块占比及市场关注度（,-99
2051004,2018年6月30日之前到位的13亿多,-99
4087195,来吧，建仓吧,-99
1097112,这龟孙子就走不到人前头,-99
5301604,长盛轴承、振江股份、东宏股份10月25日申购指南,-99
5384045,还珠宝，就一堆垃圾，哈哈，自己玩吧，,-99
2969154,小三阳后金三角！,-99
2028319,在大盘不暴涨的情况下明天见新低，,-99
1454712,昆药被爱情遗忘的角落,-99
4470917,每跌5毛补一手！～ [胜利],-99
1447243,还不开始冲？,-99
2947110,快买tcl,-99
4195086,砖家建议远离无资金关注股！迅速撤出此股正当时,-99
563068,门虫特大利好！从明天起每逢周末、节假日、春节,-99
2446959,2015年6月，创业板指数,-99
1540271,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3362501,低于五元了，五分钱就能做T，有票的被套的，要,-99
767089,大连你白白遭踏了行情！。,-99
3055616,从东宝最近股权变更报道，莫非二当家起了二心，,-99
4565671,万手哥，你在哪呀，快出来！,-99
4724210,千手哥堵车，快到了[胜利][鼓掌],-99
3557407,国企的败类，操你妈,-99
3840450,见过不要脸，没见过这么不要脸……,-99
1579230,红军司令员a,-99
1942186,坚决支持联合国打狗运动！,-99
3629754,不要相信每次回调就是建仓机会！那是骗你接货！,-99
2874018,投资者最重要的能力就是要看到明天，要能够判断,-99
1141492,华新水泥厉害,-99
680969,绿地只能长线持有。。。新来的，慢慢等，我们相,-99
4206688,风电企业前三季度业绩前瞻 金风科技盈利最高 界,-99
1669471,安徽的大订单不行，要是山东的大单就行。,-99
695465,中长线这价无风险,-99
