,content,mark
1055091,紧急告知：“天要下雨我不嫁人”是2016年不锈钢,-99
859032,坐等今晚公告，本小散预感90%概率会出，祝大家,-99
4998203,艾迪精密603638,-99
3757749,下午创新高， 比上午轻松几倍,-99
754044,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1608319,何谓低？何谓高？何谓贵？一目了然,-99
4865960,A股先抑后扬 量能制约多方,-99
4989848,整了半天要配股  难怪都涨不动  没辙了  准备撤,-99
219268,明天开盘还是卖卖，今天开盘一直叫你们卖卖  我,-99
3084525,他妈说他生来就喜欢这种夹缝里的讨生活！,-99
5010269,2758+10中签[微笑],-99
3340920,盘点沪深300指数5,-99
3112386,600882:华联矿业非公开发行股票预案(修订稿),-99
1658465,上午小心翼翼做了高抛低吸，幸好价格走向正确。,-99
570515,聪明就应该去找苹果投资,-99
4789184,看韦儿图形，下跌空间还很大,-99
4774062,史丹利(我,-99
3607747,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
1417343,6开端回到上海以后o,-99
1308473,醉龙这条泥鳅也看空了 哈哈哈 真是笑话,-99
71159,美卿今天要被她，跌，干高潮！,-99
4621801,这个股，废了，要不然就是三季报变脸,-99
3713899,人流动起来了,-99
1484834,跌停,-99
3963469,庄家必有诡计，不空仓不满仓，继续发财。,-99
1257788,永辉停牌，明日继续涨停，今日国芳集团代替龙头,-99
1030308,他父母亲一直在做生意,-99
2068363,妈的这么垃圾,-99
3980025,再上去，能让你买到暴仓,-99
4935526,…..但是艺术家,-99
2230959,老庙复牌以后，要我说啊，就两句话：第一，谨慎,-99
1619539,美国通用电缆今年亏损10亿人民币，收购才是噩梦,-99
718884,看看恒生指数吧原来香港股市也怕IPO,-99
41086,包钢：如果想做低价股先做完兆施股份，哈哈哈,-99
977594,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
1446031,估计这三个,-99
5444623,不管有啥消息就是出货,-99
4871,个体成长分化显现,-99
1438763,时刻准备着，有钱大家一起赚，胆小的勿入！,-99
3989344,卖了，卖了啊，亏本大清仓，走过路过千万不要错,-99
1826380,真正的牛市，全球牛，宇宙牛,-99
4427147,清仓成功卖出完 等待下跌再买入,-99
4168987,5817+14  求好运,-99
1117368,珍惜资金东,-99
5028754,上周大盘表现的太过强,-99
74942,主力老在悬崖边玩，可不好，一个大意就玩了[俏,-99
1833842,股市很快就玩完了，股民们别指望在股市里捞金了,-99
4015558,铝期货到位下跌，明日扑街了，默哀l,-99
1667201,炒什么都没,-99
2300234,来个调查：看到川能日上涨最高是几个点？有涨停,-99
3173858,你们两个真无聊！。,-99
5269647,炒股不为民做主，不如回家种红薯！有一起去种红,-99
5307778,这个傻逼股瞬间直线拉升就阳痿了,-99
2090318,放量断头铡刀下杀，前期获利中大单闻风出逃，洗,-99
2812230,[微笑][微笑][微笑],-99
866327,居然7元以下可以满仓,-99
1395180,抚顺特钢开阳委了,-99
1059954,节后还将震荡上攻！,-99
4513999,大盘涨500点这个逼跌了50百分之,-99
5258065,午后大盘快速下滑，化,-99
1035558,我来了，我,-99
1181960,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
5070688,三年线8.75元。,-99
1336289,若下月卖地，你现在还斩仓吗,-99
937026,赣粤高速拟向控股子公司增资10亿元,-99
5331137,同志们来吧，大家来操底了，反正都不赚钱，散户,-99
287937,漂亮，昨天盘前分享的水晶光电今天拉伸5个点保,-99
2388839,傅琦看盘：红五月完美收官明日能否打响六月第,-99
4598912,机构明天早盘拉高出货？,-99
1003533,税收负担与广义政府收入：看成本更看收益。,-99
5859,凄凄切切，惨淡黄花节。梦里砧声浑未歇，那更乱,-99
685915,大唐变得真垃圾了,-99
346735,一些优质军工标的当前股价对应2017年估值已处于,-99
2356926,没上榜？,-99
3779913,！！！老炮中字头股有望再度跑赢大盘 ，中字头,-99
4509750,松发公司无作为，多次坑害散户。劝大家不要买了,-99
1291111,又是画图的一天，无聊[好困惑][好困惑][好困惑],-99
2484789,就再融资新政来说,-99
3412980,企业升级，利好,-99
4659488,内参报告-占21%收入东风本田5.6两月大崩，2季度,-99
567529,不管背轻是托也好，不是托也罢。复牌一字涨停谁,-99
2606812,净化净化个,-99
3638128,美国股市又创新高了,-99
3067869,等你回来,-99
3415029,狮子撤了，豹子也想撤，狼不跟，只有兔子在蹦哒,-99
3415384,601016:节能风电:关于中节能风力发电股份有限公,-99
3456507,万科也曾经跌过整整一年,-99
1096519,大股东：我们需要一个真相！,-99
1406505,买股就要买龙头，不要以为会补涨，一波行情过去,-99
3937500,哈哈哈哈，信我得永生[胜利][胜利][胜利][胜利],-99
1063667,明目张胆压盘操弄股价,-99
3089903,明天涨停！不行明天看！绝对涨停！拭目以待吧,-99
4946113,但是一旦进行实盘操作，却经常亏钱，这时，他们,-99
3553615,GE中国研发中心 总裁陈向力突然离职 记者 王悦 ,-99
1947380,还找养老金呢，早都跑了。,-99
1413651,收评能大盘,-99
3870035,下行趋势确立，止损调仓换股！,-99
4611377,发行价,-99
4214530,明天尾盘起中大阳,-99
1654368,快跑吧，下午跌停,-99
4877713,大家关注002454松芝股份---移动式空调生产龙头,-99
4787245,国产芯片的新龙头，后期还有机会 ，没上车也不,-99
2188136,在持股斗长命的时间内，说什么也行的，就是不能,-99
5255570,短线操作风险控制方法,-99
517564,化工板块将出现暴涨可惜澄星是骗子公司头目已,-99
3802245,你把葛洲坝也带坏了,-99
1885205,迪马股份(600565)融资融券信息(11-02),-99
2125212,什么,-99
5094800,还将共同奋斗,-99
2566968,云意电气目前月线kdj?,-99
1765226,放温柔哥出来，这钱我不挣。现在行情关资金最痛,-99
277010,基本可以确定是浙江的了，这下心里有数了,-99
5532967,无关联交易旳无杠杆资,-99
2899052,总之，目前天虹是亲生的，百联是后养的,-99
4527079,看看超级魔力能否快点打几个板板！！,-99
4300778,尼玛，这么多人看涨，它还跌,-99
2248159,[大便],-99
3276205,苹果大涨了[大笑],-99
690774,赖皮狗做品了，要好就等中央调查组来了 敲警钟,-99
5249648,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
359042,永鼎股份 该股经过长时间下跌趋势，最近止跌企,-99
5052385,回调一天，下跌一天。不知道尾盘有没有异动。,-99
5197730,603788:宁波高发第二届董事会第二十次会议决议,-99
2695484,尼马。昨天没选振芯科技，昨天选了你。,-99
3054463,通化东宝(600867)融资融券信息(05-24),-99
2135549,满仓抄底坐等拉升,-99
3010512,也是为了避免上市公司将高送转拿来做人情,-99
3408296,点评报告：开启员工持,-99
1929481,问询这么多天了还没消息,-99
3824288,格力电器会成为,-99
5378958,美股目前也是这种状态,-99
5179010,今天追高的凉了 77.8居然没成交 [微笑] 还好撤,-99
1485680,北斗2018年覆盖“一带一路”沿线国家 09-12 09:,-99
1130124,ST匹凸公告称,-99
3182886,特朗普表示,-99
1522632,快跑呀！跑在主力前面！主力在出货！,-99
2924382,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
779862,st松江已经沦为了庄股，上涨下跌都是庄说了算，,-99
2194133,可以去老三板交易而且自己完全可以在最后,-99
4775083,万达和乐视合作的可能,-99
784173,今天应该收光头阳线。p,-99
4344488,终于跌破42了，开始有人割肉了，主力开始收集筹,-99
2541824,华金资本，咋还不开足马力往上拉啊。,-99
1584272,10月份就俩单？,-99
2096249,买入，套十年，不信走着看!,-99
5450993,加加加,-99
2814946,中消安保安退市第一股，吉恩镍业有色退市第一股,-99
5193271,新日电动车代表中国制造业强势进入A股市场  市,-99
1835225,这个狗庄为了配合公司发股票脸都不要了，对这样,-99
429835,证金 养老金 金金进入股市,-99
