,content,mark
4720369,这是个恶庄喜欢吃独食，买到即套到,-99
1685216,唉  还是有那么一些人非要往里跳,-99
4464511,他们正向“智造”要生产力。巨石集团建成了自动,-99
1404698,脚步,-99
5130946,晒单，让你们卖，我做T接回来了！,-99
2428691,庄你有完没完，套小散也不是你这样套滴,-99
3390944,执行将是至关重要的一环,-99
5489105,随着傻货的出逃。股价会稳步上涨的,-99
420696,最近吧里隐隐有这样的观点，120上升道已经引成,-99
3323804,一分都争夺半天，也是醉了,-99
3131522,要是明天茅台不涨了。你还能涨么[好困惑][好困,-99
707485,上面压应该是块肥牛[买入][满仓][加仓,-99
4683408,23我再来抄底,-99
2973357,以后记住了，买安钢这样，散户都不看好的，记住,-99
3166318,最佳的交易机会必定无法获得普遍的认同,-99
2161260,中源协和晚上公告入住雄安新区,-99
3766313,主力是真坏,-99
388723,明天开始大跌，这几天买了这么多筹码为啥，明天,-99
1486818,大家有点信心哈，我老汗推车来了！来推导航了！,-99
465905,今天护盘任务随着圆满结束,-99
3984887,1H 50,-99
3037245,歌词欣赏: 夜空中最亮的星  夜空中最亮的星 能,-99
1113987,没有人会进来搅混水，因为会失去许多赚钱的机会,-99
640712,逢高出套，金玉良言,-99
3544218,万手哥救驾南京银行！,-99
289709,新一轮杀跌前奏,-99
3520832,深圳燃气(601139)融资融券信息(11-07),-99
1121966,今天有意让大特看看，中国制造有强劲的实力，包,-99
4314657,十点后，我会实时播报,-99
1072445,"一路下跌,出货无疑",-99
2494267,” 震荡市自下而上选择优w,-99
3751450,162和140手的卖单一直在出r,-99
150577,广厦价值究竟几何？机会点究竟在那里？,-99
3762740,上海医药：福达制药收到药品GMP证书,-99
4158784,20元买的，赚0.3元/股。,-99
1499120,死了死了,-99
3317726,这个逼今天我看是装不下去了，继续跌吧三年后8,-99
3504945,今天卖了兰花科创买回四方，希望对一次！四方争,-99
3199341,明显的收到60日线压制，几次没有冲上去，将继续,-99
2633873,恭喜各位，星期五没走的，星期一高开三个点，先,-99
2610489,兄弟们，买入啊,-99
3218882,傻B庄带大家玩了一天！！,-99
1422501,这个月能到,-99
1667664,439篇券商调研报告里的,-99
2174359,只有风投才可能拿到3倍的货，比申购新股还低,-99
1254000,幸亏卖了。和同德一个吊样,-99
4174578,日了狗。跑输大盘的垃圾,-99
4133577,这个股真的没底线[不屑],-99
3337334,够了，洗得够干净了，可以拉了,-99
199383,这家公司投的基本多少机构出货的垃圾股,-99
2319347,今天有一条中阳线,-99
2135093,大盘要崩么？？？挺吓人,-99
3210395,你有本事下到19.5元、我全仓,-99
2859350,速度卖出还有低点,-99
5109348,第二个广州酒家，2个月后见18,-99
3701137,感觉庄故意压盘,-99
4255343,傻白甜,-99
731335,极具投资价值的600199金种子酒,-99
2965068,110039,-99
3361343,601000:唐山港:国信证券股份有限公司关于唐山港,-99
2035130,拐头调整了,-99
2899406,002419天虹股份成长在中国新零售超级大牛股的道,-99
1631245,灾难,-99
1136631,一个优秀的猎手都会有足够的耐心,-99
2060617,机构几乎全部看多…………小散我倒着看…………,-99
4558379,昨天没有来得及抢红包，今天心目中的标的抢到了,-99
3783389,嘉人的机狗肯定有多助症，不安分,-99
3172160,空港就是个寂寞的,-99
534794,不久就会创历史新高,-99
2534714,面对6.26%的跌幅n,-99
