,content,mark
3069730,12月解禁前，第四季度季报没有出来以前，不要碰,-99
2395006,就一分钱像狗一样在挣扎,-99
4560829,幸好卖了，这一点分红不够塞牙缝，收益相当于一,-99
1725277,拉拉拉，康美雄起哈哈、棒棒哒,-99
970003,白色家电+节能环保+新能源，利好消息刺激，有望,-99
4405501,股价来到了关键位置或许突破前高或许横盘振荡后,-99
1294340,可以压得住,-99
4002570,上班咯,-99
4877541,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1762171,这个股票就这熊样，利好兑现就跌！,-99
705267,没解决ipo是不会涨的，鱼死网破才不会大跌的,-99
4630436,天天跌旳你说怎么玩卡,-99
1342100,全网首发  集结号007,-99
2702176,主力资金疯狂净流出，跑就一个字，每一次上冲都,-99
3416666,告中有哪些部分“涉房,-99
783052,多看少动，一买就套，再好盈利公司，再好的题材,-99
2100375,11.10快到年底了，白马还能跑多远？,-99
1096273,如此行情主力资金净流出570万。,-99
4868137,MMP没有最低，只有更低#,-99
1739048,强力霉素有望为公司带来每年2000 万美金量级的,-99
2371937,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
5299158,发审部门问题大了！,-99
1523516,万紫千红，看看业的挂单,-99
4383903,有多少企业员工持股不被套的？,-99
4170140,晒晒[微笑],-99
3502877,请改名：海南橡龟,-99
4868775,就一个傻逼在狂叫，跟一个神经病炒，真倒霉,-99
2385796,资本市场是太平洋，减持只是恐吓！。,-99
4145487,最后的挣扎，马上上冲了，大家快买！,-99
311491,真够垃圾啊,-99
189457,布大型重组方案,-99
533402,缺乏强制力与考,-99
4319241,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3837433,主力吓6.6元都不敢打到 不敢跌了主动买套,-99
4927200,差劲,-99
2177071,买进资源股看看万业继续调整，你们就继续唱多吧,-99
1494314,大宗交易中金大量买入通威，后市有戏！,-99
4905576,603595:东尼电子首次公开发行股票发行安排及初,-99
50628,各大技术指标成功会大幅上升,-99
8686,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4170921,此股见顶,-99
854936,买新蛋，有猫腻，犯法了,-99
273855,600083:博信股份关于股东权益变动的提示性公告,-99
3565853,对东兴证券在12新查矿债券 发行和存续期中违法,-99
1137873,报告称：粤港澳大湾区开放水平领先全国,-99
3527610,香江控股(600162)融资融券信息(07-25),-99
5191881,送快递要买电动车吗,-99
2642147,可燃冰前景广阔 利好产业链上游公司（附股）,-99
2486975,600722:金牛化工关于召开2017年第二次临时股东,-99
1138552,7.43暂时底！[鼓掌],-99
1177072,王树先割肉澳柯玛又跑到得利斯去了,-99
878581,中恒总横众狠终行!,-99
4104338,603018:设计股份关于使用闲置募集资金购买理财,-99
1452814,600422:昆药集团关于2017年限制性股票激励计划,-99
5472478,同期的金银河起飞了...,-99
972009,监管要求令保险投资的风险偏好明显降低。,-99
3223738,这是要干什么呀，不跌死就誓不罢休的节奏，三个,-99
2361358,哈哈哈哈哈哈哈,-99
267386,该股的底部形态也构筑成功并有效突破时，可以积,-99
5473518,这波解套前几天我已经走了，其间耽误了至少两波,-99
395966,好样的,-99
1377856,汉王科技预计前三季度净利润3200.00万元至3800.,-99
485597,整天左手换右手，有意思么,-99
4033645,把14.40给我开了，主力们！一起死吧,-99
4562448,我卖了,-99
5297834,此股已死，有事烧纸！,-99
2838685,7.11 大盘解析1,-99
3137985,市场的走势再度陷入没有热点,-99
1716938,丑媳妇难见公婆,-99
2284183,涨停板来了。,-99
484419,5年耗资34.9亿收购9家公司，累计质押股权94次 ,-99
3703219,雷螺母,-99
3497904,nnd，财务费用增加了近10倍达4.2亿！！！,-99
5388590,靠几个大盘股拉指数。丢人。,-99
295285,我国实施住房公积金制度的目的很简单,-99
2433816,罚没近24万元,-99
2152087,一直在跌，反弹在即,-99
1923247,123456,-99
539031,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
694603,我靠 ，看股吧这喜气洋洋的前情况，难道今天涨,-99
3264218,（原创）利好？利空？,-99
3571115,龙行天下是个陀[牛],-99
2837731,一帮傻子选择今天割肉，哈哈。,-99
4039607,掌趣科技(300315)融资融券信息(07-19),-99
5393596,明天低开,-99
185517,我有预感大牛市即将要爆发了,-99
882746,盘口比我还狠说要跌一半！,-99
3744204,最迟下周3开板。,-99
2230414,跌的好磨叽，我在7毛9等你,-99
3994500,都是亏货瞎子傻子骗子股吧就是股托,-99
361228,600105:永鼎股份关于公司与控股股东永鼎集团有,-99
3554546,中国西电财务肯定作假！,-99
2072917,市场长期走势的核心的,-99
3806500,真重组和假重组的区别，垃圾永远是垃圾 弄几个,-99
4431309,哪一天大坝决提了,-99
3655576,要跳水了吗？,-99
2700510,21，55元买100股，重在参与，哈哈u,-99
5098384,三季报点评：原料药制剂双轮驱动，公司业绩增长,-99
438373,冲锋的号角即将吹响,-99
2594130,未来3-5年这个观点都? 有点温水煮青蛙的感觉w,-99
1631749,没量！[好困惑],-99
5333731,晚上有龙虎榜吗？资金流出5000多万，早上开盘就,-99
5513185,今天跟的化工,-99
5162873,妈妈里蛋，这次新股都玩不成了,-99
4743643,唱空者自认失败，夹着尾巴逃跑了,-99
3107883,恶心死了东,-99
529946,继续加配高性价比的券商,-99
4315953,我们需要注意什么,-99
2638553,@海信慧园 机构打压股价抢筹吃货迹象很明显。,-99
4372304,敢跌停再挪一百万,-99
763327,前期低点3.19完全没有支撑。破3尽在眼前。历史,-99
195822,各位股东，请大家放一百个心，任何股票跌不过三,-99
3042391,真正的牛市，全球牛，宇宙牛,-99
2277186,*ST华菱z,-99
1367377,酝酿一波杀跌,-99
2813603,赌徒们，赶快为自己准备后事吧，还尼玛意淫什么,-99
2743042,中储股份(600787)融资融券信息(08-02),-99
3402896,8毛9毛买的舒服啊！哈哈哈,-99
827174,ST明科地也买了，还能干啥，啥都没了还能卖什么,-99
3289073,次公开发行的常态化，规范和支持上,-99
5497527,垃圾,-99
3770407,我还没进场呢，先别涨,-99
2132804,新增资金大多偏好于有业绩支撑的低估值蓝筹和白,-99
3646145,说两句骆驼,-99
3705822,建议银行分红百分之50利润 不要每年都是 掌柜吃,-99
5232941,今天晚上估计有个小利好[微笑],-99
4840552,管理层也不希望股市出现大幅下跌。,-99
2777390,吸血压力不断致指数难有持续性行情,-99
3349042,漂亮破发,-99
5428802,金三顺！[大笑][大笑],-99
2046445,新华社: “天下第一剑”越王勾践剑亮相湖北省博,-99
4684546,千万要擦亮眼看清楚，柳州医药合理估值25一30. ,-99
2113205,垃圾复旦唯一的出路就是被收购或重组。可惜IPO,-99
364352,这类股比不上银行股，跟钱存银行差不多。,-99
3502468,请求有良知的媒介和记者强度暴光,-99
3101612,1：10000000000全仓肝嘎嘎嘎嘎,-99
1480111,6.18全仓买的 怎么办  得等多久才能出坑,-99
1535668,脑残粉不赔钱，天理难容 士兰微的脑残粉们傻散,-99
2870006,不要手续费吗？,-99
338025,目前的清华同方，公司百业不振，公司主营持续亏,-99
3365114,后期老师…你幸苦了，不要得瑟了安息吧。,-99
4891783,指出,-99
3057567,过年前会下到4元,-99
4843066,4O、17元的大单撤了？,-99
1758729,不玩了，走了，垃圾股,-99
77130,两年没见这么多成交量了！[赞],-99
