,content,mark
959157,呼叫万手哥，别吃筹码了，赶紧的风板,-99
1349282,砸砸砸 狗屎,-99
1916702,放放量不知会咋样哦？,-99
1032073,担心个逑啊，看看30分钟分时图，刚才快速下跌量,-99
1384135,反抽不会成功,-99
2900326,大家都别卖了，搞个涨停板吧,-99
1847728,九龙山欣欣向荣迎热点 旅游价值进一步提升,-99
3916388,二季度的营收和利润同比下降30%.为啥企业不提呢,-99
2858933,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4718089,今天看上证跌，钢铁跌大盘定下调,-99
154621,终于中了一签，好不容易啊[胜利][胜利][胜利],-99
2790013,60天线往下走，准备大跌。,-99
117102,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
3167503,证监会推动八大法律修订：《证券法》二审在即,-99
1846957,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2243083,此股成妖，只计算酒仙桥的园区价值何止百亿级别,-99
911274,骨骨老师精辟！水平就是比别人高！m,-99
4497800,满仓了耐心持有。,-99
3820394,表现不错没,-99
4670206,明天开始，漫漫阴跌路！,-99
1146969,1229:28，新湖是下跌之一，黄老邪真邪门！y,-99
3340144,谁画的，这么标准的十字,-99
3562403,天天阴跌肯定有什么利空我们不知道，高速板块走,-99
1434145,12已经挂单，看能不能买得到，12是湘电的一个重,-99
