,content,mark
2599817,涨吧叫卖了的傻逼,-99
988918,众所周知，2016年10月份以来，上证50指数明显强,-99
539767,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
812591,哈哈哈 申通跌停了 圆通哪里逃,-99
1320422,荒废主业的状况发生,-99
4172596,603039:泛微网络2017年第二次临时股东大会法律,-99
1853019,不要脸啊。,-99
2553420,《相信未来》 当蜘蛛网无情地查封了我的炉台， ,-99
4548689,指数红的上天华铁还在地狱,-99
2031541,公司除了市值不斷下跌，還有什麼表現？d,-99
4800298,跌破50元能不能买入？,-99
2897603,三大概念股被主力资金抛弃,-99
1742261,你们觉得主力还是把中天当做5G概念股炒作吗？你,-99
5506565,烂b庄,-99
4214683,55JJ9军民融合龙头股002413雷科防务布局雷达产,-99
4166962,换成强势股票002833,-99
4220945,千万别卖，马上涨停了。,-99
2855216,真希望今天陕国投涨停，让这个做空的败类绝望,-99
2714668,看到泸天化就想起了,-99
5154905,下周打爆空头国产航母海军建军节4月26日下水日,-99
4520209,有问题,-99
4169611,这样大盘再次拒绝回调在人们,-99
2519546,下定决心走,-99
1289558,我早就说过:2元以下半仓，1.5元全仓。不出半年,-99
1158012,26.88元成本，老子已被套了快满10个季度了。,-99
3382646,量价齐升促业绩持续高增长，冬季煤炭传统旺季将,-99
4923409,主力该接盘了,-99
923563,蚂蚁，360可以优先上市，265完了，快卖，快跑,-99
3336951,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
1154634,上证指数_TUES_红脸二_3233.860,-99
3611069,只需轻轻一提,-99
1658113,诱多，大家小心,-99
1368299,周五一惯拉红，无悬念,-99
5444498,"机构推荐买入,铜陵有",-99
1571120,对管理层的过高报酬决不是一件可忽略的事情。,-99
2152149,这傻B天天跌，是不是家里有白事？,-99
2199932,即使做再多的努力。,-99
184143,赚钱的都是心态好的，海信的股票拿住了就赚钱,-99
1816426,那个km和99933一死股价就上涨 恶意唱多那两天就,-99
1939383,又开始阴跌了！！,-99
2236579,可以通过购,-99
1280891,跌停附近埋伏兄弟姐妹们！必有回报,-99
776341,鲁商置业(600223)融资融券信息(08-23),-99
2669123,五庄观老道长,-99
434565,深深的埋在了铁龙里,-99
5475619,我之前说了.克来机电我不卖.低于80元开盘我肯定,-99
5128196,再涨3点，加油,-99
1042724,为啥跳水，有人知道吗？,-99
2793642,各大技术指标成功会大幅上升,-99
2746268,撸坑又开始撸坑了。,-99
2902739,该收盘了q,-99
4985779,徕木股份MACD金叉买入,-99
4665345,本周最后一支好票603360,-99
569096,华峰氨纶今天成了化纤行业上涨龙头啦。,-99
3192365,唉,-99
2148036,颜猪可以去死了,-99
2508354,只补仓或等解套清仓，远离股市。心寒,-99
1840055,真假,-99
188569,上次停牌连续跌停害我亏180万，说好的托市一分,-99
3474900,没多大戏，不是那么还飞起来的，所有看多解读都,-99
1689722,无论这只股票的价格今天跌了多少，也永远不要把,-99
1122691,迪马股份(600565)融资融券信息(08-03)。,-99
455693,主力不回来就永远不会上涨[胜利][胜利][胜利][,-99
751977,晚上千条路 早上卖豆腐,-99
3147810,秋林集团每一个板块都做的很好,-99
1263083,如何解释 江西铜业 的买卖趋势？？,-99
3415984,节能风电16年12月份减持受到证监会警告，这个月,-99
980705,旅游鸟马上来,-99
2972856,今天要大涨一分。,-99
3132797,转:我怀念2015年，2015年，股灾之后报复性反弹,-99
2006885,今年炒黄金 赚翻啦,-99
2856708,股受机构追捧,-99
1757404,非公开发行5.40元，除非他不想发行了,-99
1655179,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4479151,十二元近期可见,-99
3787570,笨板去了,-99
3787159,10月12日收盘快评 诸葛留香,-99
1570245,7.9继续弄你，你不暴涨都不行，不要装逼，我看,-99
124000,明科的成交量这么小，继续看好。不看好的，你可,-99
1605118,风帆公司公司再获“省级文明单位”荣誉称号,-99
4319058,也许很多朋友的感情经历比我复杂的多,-99
3735118,老子不卖,-99
1519913,分化格局再现 创业板涨2%沪指跌0.8%f,-99
4266525,人民的名义,-99
1858149,看样子还有下跌的空间。今天买了会被套吧,-99
2054770,中毅达主力趋势已经明确，持股的散户只需要注意,-99
2501345,逆行狼，日你妈，老子4.6的时候是唱多了几天。,-99
934743,于是误打误撞买了进去,-99
3488288,601113:华鼎股份:上海市锦天城律师事务所关于义,-99
1325709,大盘红了,-99
5278294,刚刚买了新房、庄家就奖励我你成本价1000股、姑,-99
1372751,蜗牛,-99
4722070,世联行强势拉升带动租售同权概念股600067,-99
2150762,600635:大众公用关于参加上海辖区上市公司投资,-99
1161487,这个中国第一怂股熊股周一要复牌开跌了！没有抢,-99
3173933,600423:*ST柳化2017年第二季度主要经营数据公告,-99
3845532,短线管住手，中线肉就有 目前高低都不是，看看,-99
3920214,一一一一一一一一一一一一一一配股后全仓杀进,-99
3691430,TMD一直有个五千多的单压着，,-99
1025782,股市应被这,-99
4727014,自己的股票这么好为啥不用回笼的限制资金买自己,-99
2148891,看看下一步走势。,-99
3671712,新华保险8月25日盘中涨幅达5%,-99
3549420,地在人种，事在人为,-99
381168,现货起稳了，股市跳水,-99
4767609,要有这样的精神才能造就牛股,-99
4898039,打到40之下。,-99
1592448,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
695339,一反弹就被减仓,-99
56838,中国平安能涨到200元，你敢买吗？,-99
3747431,比比耐力,-99
522384,这个票真是撅倒,-99
2853411,为什么不拉升出货？,-99
2255993,买了这个股票的真是倒霉,-99
3398064,一哥：短期会有反弹 那么阶段性底部还有多远？,-99
1973632,麻痹天天跌，有本事天天跌停好伐啦,-99
2084430,国新能源=国熊熊源，A股第一熊！,-99
3789104,中国人寿(601628)融资融券信息(08-10),-99
4332438,华贸物流放长线的都拿好了,-99
4406419,雕哥不会自己偷偷出货跑了吧[微笑],-99
4117156,你给老子涨停，老子18.10补仓的，不涨停吵你妈,-99
3681329,新黄浦乱局背后隐现神秘权贵，盘古大观又要易主,-99
334229,买入了,-99
3153416,内蒙一机(600967)受益装备升级及混改 公司基本,-99
4279290,真尼玛醉了,-99
5076195,东方财富把皖天然气分在石油行业，感觉有些不妥,-99
416238,业绩太差，割肉了，，，,-99
716346,安彩渐行渐远 紫荆药业带你回10滋味哈哈哈哈哈,-99
1036466,司将继续发挥作用。下一阶段,-99
3385193,17个浪费你创业成功机会的小错误 。,-99
4117594,不玩儿了，走了，认栽！,-99
2852102,厦工股份就是忽悠式重组.,-99
3224721,这破股破10了,-99
3636194,哪有这样救市的?，我的股票又跌停了 ，才买了两,-99
5221666,笔者分析也仅仅是一个参考,-99
4805671,黑鸭已疯,-99
3191507,这股票就是贱。,-99
813915,下来容易上,-99
3397027,文峰股吧太寂静了吧。,-99
3253771,越打压越买,-99
3996161,在这种利益关系面前,-99
4209429,新股怎么样开板的，讲下原理给中签的新手散户学,-99
4903853,今日涨停可能极大，买,-99
1933878,下周木有新股,-99
4952914,茶花，上菜了,-99
728264,不合时宜出消息,-99
2742854,寻找到蓄势个股,-99
3934474,被放弃了？,-99
