,content,mark
3689655,有情况,-99
2040486,养老金5年后入市,-99
3506264,6月份我国钛白粉出口量创单月历史新高,-99
2016069,这完全是一种多余,-99
2959642,兴业投资：主要产品技术更新2017.07.19,-99
3075952,我再次重申，苏泊尔没有比现在更好的买入机会,-99
3423995,小心午后跌停,-99
2307634,交运股份(600676)融资融券信息(06-06),-99
127741,浙啥羞，直接2000点，一步到位d,-99
2945093,利好利空都是这个死样子，4块都站不稳的垃圾，,-99
783578,大单压说明什么大家探讨一下,-99
3101491,而当前大盘,-99
5012854,今晚和朋友吃饭，遇到一个泰和公司的人，说，这,-99
2718094,周一不涨停我吃屎，立帖为证。,-99
2060336,恶心,-99
3350986,9月黑天鹅太多了。,-99
5354421,有牛庄,-99
2371757,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2582998,月线如下行，本波已完成,-99
715108,预备 要发射了 可以涨停的哦,-99
5109325,珍惜筹码，新股上市越来越少了。,-99
1145200,今天的股价又很很的打了一些长期看好大垃圾的脸,-99
949390,涨上去，一分一分的庒，高管，耍小聪明。做生意,-99
4908391,要么新股必须停发 要么股市必须注入资金 否则中,-99
4287222,周一大跌,-99
5402169,黄梁美梦[哭][哭],-99
2703902,靠，这要套人的节奏。,-99
857307,大胆吃进,-99
5153230,至正股份 尾盘要拉了 赶紧买入 最后一次提示,-99
1372048,这没爹的庄们底想干啥？,-99
1323003,应有1000点下跌空间，股价进入投资区域。,-99
5303569,说真话真的,-99
324314,好多一千手一千手的抛[好困惑][好困惑][好困惑],-99
2267903,的可能性很小,-99
3895557,这票有庄吗,-99
2398608,河钢股份：子公司承德钢铁高铁,-99
