,content,mark
5191553,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
2301516,7月20日正常复牌，抓住大盘发力阶段，如果不是,-99
3207766,A股能整走成这样，也算管理层的真本事。 整整套,-99
5375885,不管如何，大阴之下躲避为上，切不可异想天开，,-99
2690114,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1818078,前期煤炭主力介入深，现在加速赶顶周线2015年，,-99
3203421,明天绿油油一片[大笑],-99
4628784,大盘好散户多傻B庄洗不出散户，先出了等大盘不,-99
1074204,持续减仓完毕，留100股做个纪念！[微笑],-99
678475,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
4957879,下跌吧，还好开盘卖了19买回，坐等,-99
3187282,600279，您值得看一看。啊,-99
1585716,今天要坑多少人啊这走势,-99
530414,下杀，不知,-99
187243,海航是憋屈的小强 哈哈。,-99
4003234,都快没交易了，也能跌下去，这股的主力够垃圾的,-99
1488324,3500家上市公司，只有300只上涨，说明资金量的,-99
4564715,来个主力把15.7吃了，游资损失1300手盈利[大笑],-99
4124447,太逗了,-99
390602,中小创死了一一一一一,-99
3565490,不涨停，木意思,-99
4525789,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1933206,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
55894,快点跌！7，8块钱的民生银行拿着不错！,-99
2567519,一汽富维严重低估，合理价50块！,-99
1712672,或是为参与定向增发的特定对象所持股份的上市流,-99
1153557,中新药业(600329)融资融券信息(09-04),-99
484677,拖着不买，大坑,-99
1111650,股权的一部分出卖,-99
1818975,今天情况不,-99
5249969,被压盘，今天进的，明天出掉。,-99
4723179,603389,-99
5401362,傻逼主力  今天搞什么鬼  卖了的等大跌再买回  ,-99
3347940,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4931195,己获利进万年青，留下,-99
619055,对于大幅上涨的票心存敬畏之心,-99
4039702,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4332885,这只票被控盘很厉害，人为操作痕迹很明显，希望,-99
691525,市场节前节后,-99
3145223,我的股票池逆市上涨，我也放心了，,-99
765273,各位大神都仰天长啸三声，哈哈哈[哭][哭][哭][,-99
1328873,今年还有11天了，今年必须完成新产品审批，时间,-99
4782804,浪就是这么牛逼，只有你想不到，哈哈，速度秒杀,-99
257342,呵呵，继续,-99
3529337,关于申万宏源 与某股友商榷,-99
1329175,澳门第一家实体店今日开业,-99
230816,每一次拉高是机构诱多，,-99
5273177,昨天卖了，小女半年的奶粉没了，今天接回亏了手,-99
165442,浮？漂亮50最疯狂阶段还,-99
3980644,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
76889,新能源、能源科技研发、现代电力服务业于一体的,-99
3874582,文化传媒总体走势较差，业绩增长缓慢，有走下坡,-99
3734085,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1603884,反弹得势不得力，到头还是一场空！,-99
2081782,600616:金枫酒业关于上海金枫酒业股份有限公司2,-99
4115136,明日未必还能够继续大涨,-99
1387365,大量圈钱,-99
3628734,积累下跌能量，一直跌谁敢买，下一轮下跌在这里,-99
2000664,跌幅过大下周反弹,-99
5343315,[想一下]果然低开,-99
1912487,题材板块也相继表现，短期大幅下行的概率不大//,-99
4495252,目前快到临界点了！上证50还会继续诱多，完美将,-99
1830415,"看看方大碳素你们就心里平衡了,人家业绩增长24",-99
2492174,要求上市公司高送转方案要与公司业绩相匹配,-99
956055,闪崩开始，老乡快跑！,-99
833546,续三天在半年线上方振荡,-99
3370110,短线忽悠不下去了，开始忽悠散户拿长线了,-99
824021,开始表演,-99
2996928,大盘暴跌庄家快把你的筹码抛出来,-99
4016488,潜龙在渊,-99
5508592,尼玛终于新低了，不破不立。差不多了吧哥们,-99
1592202,坎坎寒更发,-99
2825358,开始,-99
3177167,时后走势再现分化，沪深主板股指继续维持j,-99
5391470,水污染防治的规划出来了。周线十字星，会开启上,-99
1070012,香江控股(600162)融资融券信息(07-12),-99
1274666,今日钢厂招标价8900元！涨1900元！基本面还是不,-99
5385643,20日均线走平，呈重支撑！肯定要出长阳！绝对要,-99
4411783,好累呀！尾盘5分钟再看看[不屑],-99
2629618,，,-99
4353500,两个尖角做好，庄家已打卡下班，现在是自由发挥,-99
4621332,O,-99
443164,600378天科股份 利好来袭，上升通道开启,-99
1074150,大家不要买，每天2.59分买入降低成本,-99
4107471,今天最后一个帖。从此，你们看不到我的发言了。,-99
256615,我这满仓呢，你就整天跌跌不休。看你个绿逼样烦,-99
5339123,短期超跌反弹，获利了结。,-99
1415803,600406:国电南瑞拟发行股份及支付现金购买资产,-99
1990692,2016年一年下来三个季度每股现金流为负，如何全,-99
2952759,据统计数据，在发布三季报业绩预告的72家公司中,-99
301556,烂泥扶不上墙！,-99
728229,前几天刚说沈雯不差钱，从不减持话音未落他要减,-99
2811647,绿了绿了 中了中了,-99
3536495,炒股就像福尔摩斯破案，想清楚其中的必然性！然,-99
4692893,进去的全部闷杀,-99
4113307,美联储加息，大家注意,-99
1080827,可以说，恒大将所持股份转让给深圳地铁，将依法,-99
913396,玻纤供需逐步改善，公司有望成为最大受益者,-99
1874203,金融利好，如盘中金融股不起动千万不能满仓操作,-99
881048,买买买买买．就是我加仓了[拜神],-99
1109139,此股难涨，远离，用时间证明。,-99
1460247,我在净资产价等你,-99
4096403,明天一个板,-99
2794059,华新水泥12月13日盘中跌幅达5%,-99
2320990,什么时候派息，送股不除权，那才是价值投资！。,-99
4404776,狂抢  咯咯咯，业绩去年翻倍股0.99，今再翻倍超,-99
4347998,这股这么好，原始股东全部都是三年才解禁，才六,-99
5029550,来个涨停跌三天，不为别的，只为套人而来。,-99
3466574,年线,-99
2755442,谁能解读一下公告是利好吗？我今天刚割了！,-99
2197922,信达地产重组公告提出以信达地产120天均价作为,-99
830088,套在9.8元了，还能再涨回去吗,-99
4013953,中行、国开行等与发改委签署协议 推进“一带一,-99
1330734,秒能和和呢看和,-99
2107578,昨天尾盘进的筹码今天拿来砸盘了，太MD明显了，,-99
1217979,今日必定红旗飘飘！,-99
4720428,8.23三万三省实盘记录46.88卖出元成股份,-99
1967429,今年地方债监。,-99
4075087,不知不觉中已走过青春之河,-99
699644,平安;华夏;巨人;广发;,-99
3823033,M头,-99
5509427,大幅下跌之,-99
2158937,星光文化与东方明珠新媒体可能就娱乐内容进行合,-99
5106235,今天抛了快乐购，奶茶妹建三分之一仓,-99
3776017,还让我放心,-99
2830626,怎么拉都很少人完，看看只有那点成交量。,-99
5406604,其他次新股看都涨了，就你他妈还是死的，垃圾,-99
4231893,太幽默了，维生素股都在冲新高，只有圣达默默无,-99
2015264,潍坊男子信用卡账单多出万 浦发银行称事出有t,-99
3809659,人渣，快涨。,-99
588810,熬住了就是胜利,-99
3073409,要涨停的节奏啊！！,-99
1571016,六月最后一天三大股指红盘收官 中报预披露个股,-99
3133057,现价在今年6月份的除权价之下。深刻反省！,-99
1340180,它奶奶的，之前盈利25%，大举加仓后反跌了，现,-99
2121581,龙头股份+申达股份混改太垃圾。都没有煤炭强。,-99
1837682,跌多涨少，下行通道，也是熊市特征！,-99
2359397,有人说，新股发多了,-99
4550329,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
4388219,快进,-99
2686313,老子瞎了眼，买了这么个烂股。,-99
1087607,现在是诛心阶段，过后还有一两年横盘阶段，远未,-99
162741,减持新规和入摩两大利好正在发酵！。,-99
3105244,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
448221,继续试盘 360手砸跌停,-99
1188152,我觉得明天最好杀一把。别弹！这样下周就见底了,-99
880999,信吗？蚂蚁花呗官微回应,-99
97199,华电国际(600027)融资融券信息(07-19),-99
3851547,公司和主力相互勾结打压，逢低入,-99
894062,这个吧我只。,-99
2726964,老郎穷酸京巴土狗 一定要开心点哦 打工一定可以,-99
2906099,这股，没人玩，庄家2.3手自摸一天,-99
3078130,股吧里一下来了那么多 牛鬼蛇神、广告犬、骗子,-99
4673438,23挂了买单看来没戏了,-99
5079570,今天可以清仓了同志们，至纯科技利好兑现了，解,-99
