,content,mark
2650558,一季度业绩增长超预期，口腔 生殖双业务引领高,-99
3581765,银行证券真疯狂,-99
793353,看样子跌停板上可买到一些,-99
2892348,兰生股份作为上市公司对股价持续下跌，领跌沪深,-99
3433016,替我看着大猪，有飞猪拱门迹象。,-99
5064280,0501指数拉起都不跟起？,-99
1476225,*ST吉恩债务危机尚未解 控股股东所持股份又被轮,-99
3657226,一分行情走一天真禽流感也,-99
3071481,顽固不化，老油条的石化油服,-99
4684625,今天满仓该股,-99
2354855,指定评论，评论,-99
572430,比和氏璧还值钱的A股两张图竟没几人能识i,-99
2521134,次新股都将。,-99
649651,600188:兖州煤业关于2017年度第八期超短期融资,-99
392217,温州商人涉足球赛公司，报F1赛车今被千亿收购，,-99
3024221,恭喜你们买了假的ST股,-99
404817,上下震荡 逢调整可低吸,-99
2081802,金枫酒业(600616)融资融券信息(04-18),-99
3141789,执行将是至关重要的一环,-99
2916662,意淫的各种利好理由，真是极致的唱多，几个水军,-99
3863995,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3116211,茅台股价进入高风险区域。合理估值300-360元。,-99
682201,没什么做头了,-99
1987893,"无量，估计会到10.80,可以做t了",-99
950906,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
573428,都别马后炮了，坚定点。,-99
5071781,好像炒的是半导体题材,-99
558825,当像雄安利好的时候，十个涨停你也买不到*拭目,-99
2692881,11点23分25年23.30买进570手，大单，超级主力资,-99
3720816,小薇，只能说你太稳定了！。,-99
148028,京东方，业绩好的白马,-99
1646033,钛白粉龙头，就比龙蟒百利差一点营销额。。,-99
1714097,拉高都跌,-99
4025622,不要跟国家队作对[怒][怒],-99
2655383,11元以下肯定会到，拭目以待吧！,-99
3046818,600810,-99
889659,本人始终确信2017剩下的日子会有涨停板出现。,-99
1232784,没得救了，十天，有九天低开，搞毛毛了,-99
1332320,金矿的山上还有着其他花朵,-99
2058440,提前祝贺，铁公鸡中毅达在政府部门的强烈压迫下,-99
4521165,此生再也不炒刚开板的次新股！美好世界在外面不,-99
1014817,要记住，你不可能每次都能正确。,-99
763403,不会4.28收盘  吧,-99
1740992,近期反弹是被套者最后的逃命机会！,-99
2422633,登云逐月，你以为所有的男人都追你，你自恋啊,-99
3221367,原来如此,-99
3014350,大恒突然异动,-99
2704482,雄安新区两大规划正制订 锁定总体规划和生态环,-99
3527467,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
5262385,看不懂呢，请教一下？,-99
3857886,宁波的傻逼股,-99
4504875,备战超级金牛,-99
966273,高管增持，参加气候大会，改名假洁能，增发价不,-99
1519550,每天低开诱散户。真是阴。,-99
5336810,低市盈率个股仍是主角,-99
4281506,你到底是什么变的？狗屎？,-99
1952039,不过许想想不用担心了四路主力部队都进来增援你,-99
4801727,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
947273,死货一只,-99
1910241,全市跌幅最大的股，算出名了啊。。博出位成功了,-99
531755,是雄安是证券，哪个涨就不是哪个，哪个跌就是哪,-99
4209260,25.3下周解套,-99
2144051,[大便][大便],-99
1071066,这股没概念，没业绩，主力怎么炒,-99
2977993,双方商战策略,-99
2372842,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1731585,600760从目前的情况看，歼31战机依然有着巨大的,-99
4472941,完了，要割肉了，大盘又要砸了。天天砸，没人买,-99
2405887,沱牌舍得(600702)融资融券信息(12-15),-99
3844269,绿帽报收,-99
3416430,什么破逼玩意，老子昨天买上，就开始狂跌,-99
