,content,mark
1111911,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
1221781,我满仓了，有种创新低我还给你,-99
987267,唉，垃圾玩艺，只有屎等啦,-99
4560103,大股东会减持吗，业绩也不预告，为啥？真怕闪崩,-99
3360297,招商证券(600999)融资融券信息(12-09),-99
4133326,2017年入市新手 炒股日记（4月19日，星期三）,-99
1504060,到底了满上,-99
2825556,看6.27元净资产光大银行H股3.59元贱卖可关注,-99
313141,但是风格11的,-99
4893327,在瞎嚷嚷的赶紧用力吼。,-99
4568080,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4770018,专家的嘴,-99
4101579,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1419964,什么是大喜，大悲，今天知道了。,-99
1462319,新疆还有余震，ST青松接着震。,-99
3954400,无机构参与的垃圾股，阴跌不止,-99
2082566,你投与不投 新三板都在那里不增不减！。,-99
2174168,好好再杀，杀，杀，[鼓掌][胜利]。,-99
1383789,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4163599,都是一群自私的人[哭][哭][哭],-99
3699684,卖枣的，买蛋糕的，买咸菜的都比中铁涨得好，呵,-99
2782382,见证奇迹的时侯到了。,-99
5450426,借大盘3300点引力低开4个点盘整凊洗浮筹.,-99
5311395,个柔依的南方女孩穿,-99
1573768,很好 不错 好人呀！！！,-99
3123405,而在未来一段时间内,-99
4102767,恒大人寿11月后增持5家公司 自愿锁定六个月.,-99
4606135,"20的成本，天天做T,谢谢主力给我差价的机会",-99
1097008,这票感觉挺有戏，最近挣10个点有望,-99
3143527,600890:中房股份关于收到上海证券交易所问询函,-99
5303659,给恒瑞提鞋都不配[不赞],-99
4039139,庄家你往下砸只会让我降低成本，我还有一半资金,-99
2421309,今天不打算脉冲一下了吗嘿嘿,-99
5166388,这垃圾是先天下之跌而跌、后天下之涨而不涨，垃,-99
3646960,可是等我奋斗到了目标跟前,-99
3692301,傻逼在这卖，哈哈,-99
558002,地产猛跌。哈,-99
4629081,缩量涨停，应该要爆发了。,-99
2330148,大市反转，黑马重新洗牌鼓掌,-99
3937348,快到中午，你应该动一下了,-99
3289131,可燃冰概念的粉墨登场!!,-99
159182,跟跌不跟涨的垃圾，买了黄山上老火了，认栽，走,-99
3325737,d完蛋……跌停潮来袭……多只个股上演高位跳水,-99
43664,这垃圾股散基本不敢买也不敢补仓。,-99
1223825,尾盘要拉超过10.15，说明即将大涨，否则还得盘,-99
2829776,这个股,-99
2737874,是自身制度不断完善的表现，,-99
4391944,敬告套了2年的小散，和信康，在这里骂没用，估,-99
4567792,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
613160,有三条理由已不存在，就应立刻卖出股票,-99
2675619,江苏高投股权投资项目情况如下：双一科技每股成,-99
3559168,割肉的小票股低位涨不少了，而买入的价值蓝筹铁,-99
3096590,迎来国内外市场,-99
4839300,突破前期高点。,-99
4588339,期待韩志国的结果,-99
2197599,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3614922,我擦，这是我大上海的银行吗？破发了！哈哈,-99
3426057,昨天的热闹境况就出现了,-99
1681962,香梨股份是小户人家，表现出了大户人家的风范！,-99
2566144,退出QE已开始但挺难的,-99
3898431,中远海发(601866)融资融券信息(10-30),-99
2545687,十三元的本，中粮糖业你有本事给我涨到三十啊，,-99
5466301,所以还想再重来,-99
4414984,要来好事，见红,-99
2103935,今日沪指收了一根小阳线,-99
2671355,中俄第十三轮战略安全磋商在京举行,-99
894190,压这么低的价格。,-99
4078455,特别通告，北特股吧存在部分有背公司利益言论，,-99
1615588,今天还是小心点,-99
4794555,这样跌法，总不能坐视不理！,-99
1268893,增值税简易征收延期半年,-99
3637998,乐视发审委员官司的警示,-99
4214647,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
1650756,感觉这只票压不住了，压的越狠，反作用力越明显,-99
1095973,每股收益两毛五涨不动，每股收益一毛六的许鸡比,-99
3201274,上海银行的跌停，把大家都吓到了。,-99
2833498,减仓燕京，等待东方。,-99
3523465,601139:深圳燃气关于回购注销部分限制性股票通,-99
2990565,下跌！下跌！跌到凝瑞平仓滚蛋！！！,-99
156975,九鼎投资总部位于北京，在中国大陆、欧洲、美洲,-99
2388346,天天带绿帽子，有意思吗？,-99
2675315,庄家主力怕证监会调查佛山无影脚 不敢拉涨停,-99
1218199,周一涨停板，历年来第一次涨停板,-99
1127227,礼拜三涨的时候'我都说不会过星期五现在这,-99
5451620,今天一个低开，低得好啊！彻底激发了多头的意志,-99
2084397,最后一只股,-99
2344811,阳泉煤业上,-99
1105062,好强的庄[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
3489872,根据粤传媒去年年报显示,-99
343008,通化东宝(600867)融资融券信息(02-28)m,-99
675253,可以依据当时的情况暂时观望,-99
4896421,导致赚钱效应严重不足,-99
49612,300593新雷能——萨德概念股！,-99
4319523,国企改革将成为2017年下半年的主要任务 万亿,-99
4597343,狗日的，害老子跌了20%,-99
