,content,mark
3980039,后面怎么涨，参考平安银行走势,-99
2820781,今天尾盘要大反攻了,-99
2532228,重钢停牌一年，也是不知道干了什么就终止重组，,-99
1347940,今天的盘面没有什么操作意义，,-99
4522623,满仓了[胜利],-99
1895669,今年被政府列为首要任务的国资改革。,-99
3859083,主力吸想静静的筹完毕，让小散自由交易，等待消,-99
645331,就算成功了又咋样，东城药业还不是跌成了狗,-99
1102565,"上海家化 ,下个交易日,压力位 29.10 ,支撑位 28",-99
3727471,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3289958,39亿的流通盘，操盘手那这么多手数压盘，骗鬼啊,-99
5436899,这个股票会发生有趣的事情了,-99
246277,皖能都没人玩了吧，天天就这、分钱浮动。,-99
593398,我能拿它个一年,-99
1408330,两融余额逼近万亿，今后还有多大的增长空间值得,-99
4138523,肚子里油水实在缺的厉害就在那时,-99
315739,死股！,-99
4543716,第一财经：每逢年末，一些上市公司便使出全身解,-99
4931170,过节了，今天主力高开套现改善生活去了[大笑],-99
4586262,此股有庄，拿住！,-99
1403226,今天不会涨也不会跌了，暂时就这样了,-99
3884427,主力在退出50，进入中小创了，50炒过了，到炒中,-99
1931151,明天开始，大连友谊锁仓两年。工作太忙了，也没,-99
960074,明天高开高走！ 午盘涨停！,-99
4947518,小股民任任宰割没有还手之力可怜啊可怜,-99
4759865,四FCJ十多,-99
789383,下周展望:雄安行情必以雄安入驻概念股必卷土重,-99
1550333,减税计划或会直接影响通胀这一可能决定市场长期,-99
5257610,快跑吧,-99
1441292,600419:天润乳业第六届监事会第四次会议决议公,-99
426637,以后每天来看看，很有收获呢。,-99
1849273,自弹自唱,-99
1119209,该股已死‘,-99
1567121,鲁西化工，酿酒一涨，就别忙做多,-99
2744898,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4853334,〔问〕  杨师：我是32.42介入 主力是否还在？是,-99
2743885,睇下我只002087牛晒到爆，[胜利]想五发达都难，,-99
3030971,一瓶茅台灌醉了股市，形势一片大好啊,-99
1149729,权利之争，小散吃苦了所以烂太到现在都没出公告,-99
5028038,周一加入护板军团吗？我估计今天洗洗，周一开始,-99
1459256,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
2174008,芯片国产化乃国家战略。,-99
2407087, 三季报点评：高档酒快速增长，毛利率大幅提升,-99
5082103,这种成交量确实是来搞笑的,-99
1718437,炭素行业必将受益,-99
4642138,信不信，你又要踏空了,-99
2185371,14.77,-99
3179565,全新好星期一肯定好,-99
5341021,给力一点macd就金叉，就是他大爷的不给力，真心,-99
4262506,破2500点才是大利好！现在不过是诱更多人进场套,-99
4045481,大托单就是忽悠你买的，赶紧进去站岗广州,-99
350829,昨天最低4.74 废了一天劲涨几分今开盘五分钟直,-99
2933365,600836 厉害 明日高开,-99
1292907,"庄家把股性玩坏了,反弹难以到来",-99
912293,股市征结根源在哪？,-99
4981345,裤裆都跌破了，真不害羞,-99
2122937,今天是建军节，是有人护住了平安,-99
3334308,600992明日早盘一路走红,-99
1042608,跳空高开，岛型反转成立，悄悄的打枪,-99
1626954,恒邦和山金都快要翻红，你也动一下啊！,-99
2857615,今天没买到,-99
740874,主力借助新能源汽车的风口，在一个月前布局，然,-99
7069,邯郸钢铁   求高手,-99
3832567,虽然涨停股看起来较多,-99
3612377,价升量涨，后市可期,-99
5256145,虽然今日下跌主力资金尽流入，悄悄吸货中[赞],-99
2656395,怎么没有股东户数啊，谁知道怎么回事，第3季报,-99
700314,督促公司严格执行相关规则要求,-99
1202998,缺少巨量，资金呢？？？？,-99
4218783,先不一万股,-99
3921597,估计明天继续低开，想抄底的估计又死一大片，呵,-99
2046612,时间到了！开始表演了[不屑]继续拉仇恨,-99
562645,腾讯300了，还在掌趣做空？a,-99
1782893,收盘站上6.12将加仓，谁在抢筹？,-99
318522,看不懂,-99
3036242,这弱鸡还没绿啊。,-99
2751672,买买买！要红！差价还是要的！n,-99
1821609,早盘一股,-99
886624,终于涨了[鼓掌][鼓掌][鼓掌]憋坏了[加油],-99
3420694,你给我下来，谁让你上去的，谁给你的胆子,-99
4907702,这还让不让人活,-99
1425457,丢人啊,-99
4717255,股价跌倒要坑自己公司员工了,-99
550263,巨化股份(600160)融资融券信息(10-20),-99
3019735,尾盘准备拉稀,-99
3966856,这鸟要成死鸟？涅槃?被捏着摆盘？[微笑],-99
3835961,郑煤机正筹划重大事项可能涉及重大资产重组 A股,-99
2293550,东阳光科董事会心虚什么？！,-99
2137164,百联里面应该没有大庄，几个大户和融资客见利就,-99
2338320,奥贝克:关于完成定增后注册资本工商变更登记的,-99
1162078,华神股份被收购后改名泰合健康，宏达被收购后改,-99
21060,这出货真明,-99
4632039,603336:宏辉果蔬关于控股股东部分股权质押的公,-99
1668145,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
342519,股价这么跌！还在拼命唱多有意思吗？。,-99
4300993,拿住了，再跌我还买,-99
4281974,多开了几个超市的公司，有这个价已经很不错了,-99
2757641,看涨,-99
2824158,近期连续暴跌21亿都应该大张，感觉应该16亿一下,-99
3931409,险资新动向：新进10股,-99
3816416,"滨化股份,发图给咨询股友无关涨跌据此操作后果",-99
3698318,你们买的牛了，铝期货从下午大跌到现在红盘上涨,-99
5481955,今天看起来又是死跌的股,-99
3841012,我希望你不要,-99
4294516,不管你是横盘还是创新低，哥都不看了，我只会等,-99
16082,还为这类公司进行高送转留有g,-99
2497927,终结奇虎，韵味十足，战旗飘扬，造就辉煌,-99
3229482,太平洋酒吧涨18% 料首季度扭亏为盈,-99
2368213,一一周四亚通开盘，你押大押小啊？我押大,-99
2484941,M皈依慢牛，大A股指既非“兄弟”又怎会允准奔跑,-99
4983940,尾盘估计要跳水，不要抱太大期待,-99
1521545,继续买进,-99
5302729,55.02建仓一万股，再下10点，再加一万股。,-99
539395,最低资源股。4.5进发,-99
4075400,跳水的节奏,-99
396620,哪怕是一项力所能及的事,-99
5390653,我又来操你妈了主力，你就继续砸。,-99
4724214,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2122265,我所选的只股票中每天都是你最垃圾,-99
203627,则需要提高警惕，因为这往往系原有,-99
3815392,这种股票，散户应该坚决做空，让庄自己玩。n,-99
338447,（证监会：交易所正研究完善退市财务类指标)，,-99
5143973,业绩预增周期股发力，关注宝泰隆，盛和资源，五,-99
1955175,刚出你就又开始了,-99
5283379,看涨603839,-99
1900149,实时在线！！好脱！专业！一直唱多！自选一只有,-99
2537611,昊华能源(601101)融资融券信息(08-23)。,-99
4168581,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4590910,你,-99
