,content,mark
706172,可怕的是两件事,-99
85480,金鸿能源:2017年半年度业绩预告,-99
1170446,“回头看”雷霆行动，国内投资者何去何从,-99
1913113,沪深300到极限了！b,-99
2898626,业绩逐年下降，百联面临破产。,-99
5546616,看懂此文股市就是提款机,-99
3241324,三峰顶天，卖出抢先。跑路,-99
1352894,长夜难眠赤现天，万户消瘦鬼唱歌！,-99
597236,今天的高手呢？,-99
1106460,庄 你真是太好了 等我赚几票 再来。反正你压盘,-99
1730016,金地集团是18年价值投资的好标的。茅台今年涨幅,-99
2037954,围脖好好投资009,-99
1107372,闪崩！闪崩！闪崩！2,-99
3893220,下跌时间一周了,-99
4167697,华立股份拟10转增10 荣晟环保变更高送转预案,-99
502349,严查马云虎还北京净土k,-99
2243111,这些机构为什么要参加电子城的增发,-99
57764,而是和一个男孩一起,-99
586474,2年来从来不会高开1个点以上，低开2，3个点是常,-99
4744664,预估未来两天在2个点上下震荡休整，下周开始，,-99
2338489,应该快要反攻了，因为那个一直霸屏的家伙不在了,-99
185363,国货当自强,-99
4553271,603303:得邦照明董事会审议高送转公告,-99
5037749,一年只炒一个股，发财了，早上全仓出货，下午尾,-99
4065966,都换雄安吧，这个太墨迹了，雄安雄起了,-99
5302345,155跌下来，已经跌了100块了,-99
1909257,周线底背离了,-99
4412134,最恨的就是前脚刚卖，后脚就爆拉,-99
1492462,通威股份，没那么简单，尾盘一点透漏了危机,-99
2518247,垃圾高科的跌停马上就来~,-99
4691632,徐熊看到自己价的股价在大盘新高下阴跌不断！决,-99
155420,红颜二[大笑][大笑][大笑]。,-99
3195142,垃圾,-99
4402030,散户在买，主力在出货！,-99
813869,龙轩认为大盘中期走势必定无像样的大行情,-99
3859054,这一方面决定了A股市场新股的高价发行,-99
3599361,确实是垃圾,-99
627847,跌停吧，散户抗不起了的[俏皮],-99
5337146,收益吗？,-99
4229538,今天拉的比过去稍早了些，,-99
3771573,我不是，就是因为你太太烦人了！天天叫谁不烦！,-99
4012872,大小非的股今后决不允许在二级市场减持套现,-99
2057408,去死吧,-99
2052740,原来他不知道从什么地方得知我开了几个店,-99
3183263,份额赎回压力，,-99
3052533,。,-99
4452416,数据港  江山欧派  天铁股份周一买买买,-99
842917,还是高开低走，技术面还没调整好，最少得下周启,-99
1479268,深圳丰岭资本管理有限公司董事长金斌认为,-99
3446359,该股到解禁之日即是两市成最悲催个股之时，哈哈,-99
668431,明天会涨的，放心吧大家,-99
490889,直接跌停吧,-99
3178734,熄火了,-99
3699839,请问年报什么时候出,-99
3974941,就问你们爽不爽,-99
1749918,别吹了,-99
1290820,从中证1000和创业板指看，好像还处于震荡筑底的,-99
4975620,给个机会你 赶紧下车吧,-99
4142246,这是一家骗,-99
1910155,历史新低是多少1.9元信雅达的目标,-99
1036610,合肥市工商,-99
3000827,大象这傻缺,-99
3515117,恒盘必跌,-99
2998185,定增机构与大股东锁仓三年5元国有资产,-99
4410033,玩银行票说,-99
3629282,大盘跌是好事，庞大底部已经到了。,-99
945484,不敢买是对的,-99
2144549,浙数文化赶紧出货，30号是最后,-99
5034924,主力大嫂，在砸3毛你就不敢吗？,-99
968117,庄家往下砸的时候一点都不手软  坚持住就是不卖,-99
2180226,最后不过他早已今昔非比,-99
1291476,香姨啊！再不做大做强就没机会了，过几年怕老地,-99
3668939,牛股新华保险年内提供逾871亿浮盈,-99
2653912,主力救市悬崖边震荡闹心慌 目前策略？,-99
4703710,每天拉尾盘非奸即盗,-99
5183157,反标王呢？,-99
4905937,真是逼货,-99
3998750,这种烂股，连散户都懒得买了！,-99
4113182,下午又要套人了\t\t\t\t,-99
3586437,这是什么情况呀，怎么天天跌[哭],-99
4243262,通知昨进游资十点半拉高出货,-99
388181,前期获利盘,-99
2308186,是啊 我都放了一个多月了,-99
3568567,50行情要走到明年6月,-99
1177051,这货9月23号有解禁股，不会再拉了，赶紧跑吧。,-99
4296056,涨不起的，在诱多,-99
2115769,铁路混改将以试点的方式推进。,-99
632398,龙头老大,-99
924012,基因狗,-99
4026348,土壤修复有望达到万亿元规模 两主线掘金龙头股,-99
5239649,#天目湖收益2.3元以上!第一目标杭州园林股价9倍,-99
3846828,股灾开启远离股市,-99
5544718,18万你就砸了两个点 你还是人吗,-99
2494759,臭狗屁,-99
2921170,疯子,-99
410250,投资回报率=-35%？,-99
1173419,说过散户茅台、银行不买，房地产也别买。,-99
4262251,73的兄弟听的到山脚下战友们的呐喊不？,-99
4735425,这只股票要开启行情了,-99
210954,恒大涨了两倍此股能涨三倍目标20元,-99
3789668,8月3日午评：沪指微跌，黑马股大涨,-99
506418,长春一东诱多出货，搞个涨停后 就跌到连老妈都,-99
1877726,真不想把你交给另一个人,-99
2836689,周一开盘涨,-99
905289,真可叹紫光国芯800亿融资被证明是个笑话！底部,-99
5235772,603611打压狗家里死人了,-99
1677330,明早拉高出货,-99
4357122,这么跌，主力机构比我们惨。不要怕，继续加仓。,-99
5327102,29附近再入,-99
4502456,56快跑,-99
5437855,兴业就是个垃圾,-99
1376828,机构炒股现在只能自摸，你看茅台散户能买不？想,-99
2425622,6.74÷2-2  会炒股的算一算。,-99
1900212,早在我预料之中，涨不停。。,-99
2415926,坚定持股,-99
3929472,真是大跌眼镜～～,-99
3936041,板块有些勉强，不建议追涨！关于后市，短,-99
4196631,建议：除了中签的，开板后买的如没赔钱就周一看,-99
2544893,士兰微昨天涨停都没华微电子跌得狠！[不屑]。,-99
4475308,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
2624691,任何股市在某一个特定阶段,-99
