,content,mark
5202300,基金或者理,-99
3472040,妈的  至少调整两个月,-99
3551920,炒股以来最臭的一只票,-99
4935667,这个是不是京华激光早早打开板的？黑丫,-99
4812587,上午已经全部卖掉，肯定会再跌一下的，洗洗盘,-99
696241,原地坐稳！别动！阿翔要开拉了！！,-99
3893197,垃圾堆不上去倒下来每天都在砸盘,-99
3677187,明天开始震荡行情，年底就在底部摸索吧,-99
5040213,换手率怎么这么高,-99
4356529,建议公司出一款智能穿戴的，自已没有也可以向别,-99
1568465,叉，原来盘中诱多[胜利][不屑],-99
3766637,公司如此经营，董事长没有什么用的，为什么不换,-99
2056053,这个股的操盘手装模作样，吓唬谁呢,-99
2913308,实在是扛不住了，最后,-99
2218312,小亏30万，认栽,-99
3466,浦发银行许多人等着买入吧，因为他们踏空了，降,-99
435226,既然这样，就静等国企改革和铁路改革这股强劲的,-99
1481300,全仓卖出，4元以下……,-99
5262100,开始死了。每天都是出,-99
2681571,多家机构策略师认为中国股市有望迎来牛市 -,-99
2231983,江南重工说你猪脑壳你还不信,-99
2869549,还有投资价值吗,-99
4112945,存量资金的博弈下,-99
4919689,直道相思了无益,-99
5535600,从成交规模变化,-99
5497219,好好好.涨个大,-99
1358546,频频向股市再融资,-99
4431787,这么多利好，怎么还跌成狗,-99
3502008,小散们下手吧，准备拉一把,-99
5219816,之所以得出这种结论，主要是基于当前政策环境和,-99
2070615,丹顶鹤打架致上喙断裂 医生为其装上3D打印钛合,-99
1431026,今天再次开启连阴模式,-99
3049145,收盘之前应该会有一波拉升。,-99
2733235,我真的搞不懂，那个老是说崔军是骗子的，为何不,-99
4397858,感觉运气还是没有很好，与高价股欧派会无缘，还,-99
543643,赛马场地跟你一点关系都没有是不[好困惑],-99
328517,[为什么][为什么][为什么][为什么],-99
5209756,跑路,-99
409355,改名了   西方绿,-99
1432246,难道今天有公告?,-99
4686795,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
2779361,现在炒股不用研究阻力位，预测准支撑位在那里就,-99
5148903,周五出太阳,-99
361988,还得回调7元以下,-99
3334867,有无送转派只需看半年度报告摘要一重要提示5？,-99
4256343,而不谈，或明确表示无法提供该项服务了。,-99
2247009,过前高 过前高,-99
1911836,董事长放言“10年后销售额目标千亿” 康恩贝澄,-99
2614630,锦江大跌下来会很吓人。首旅酒店马上在创新高了,-99
3350980,垃圾,-99
2534386,"当市场好的时候，就是实达放了个PI,市场主力也",-99
116919,主力压制股价上涨已到了肆无忌惮的程度,-99
3050191,自己看,-99
1723876,速蔓延！30,-99
4841235,这一周都是跌停。。。,-99
