,content,mark
2697207,南京熊猫(600775)融资融券信息(10-11),-99
770302,我的生意好的一塌糊涂,-99
5206528,康普顿最大的利好是汽车消费后市场的高速增长，,-99
2793073,360借壳天津磁卡,-99
3594708,市场暂无系统性风险，各大指数也问题都不大，继,-99
4425532,什么时候轮到你涨啊,-99
3453495,你卖出就涨给你看,-99
2714938,日线和日线死叉等他跌趋势是跌.--元可以进等不,-99
2165991,强烈要求更换同方高层，向全球市场招聘有能力的,-99
369662,呵呵 可怜啊,-99
3886289,还能再上一分钱？,-99
3251351,不信，大家可看我发的帖子,-99
3841535,垃圾上海电气，十二天主力资金流出6.6亿。近四,-99
1593701,夸夸云南白药牙膏，给千金净雅浇三盆冷水,-99
3708257,求董事会发布利好消息提振股价，求主力不要再这,-99
2825456,钢铁涨那么高 是不是故意涨两天诱多出货呀,-99
797171,明日金股（星光农机 603789),-99
2919708,坚定持有,-99
2056433,特力彻底趴下，毅达小弟能有什么作为？？,-99
1539177,明天应该会跌倒6.50元以下，耐心等待哈哈！,-99
3862533,今天收红，看好的人真多，坚定持股,-99
436439,谨慎防守高位接盘！,-99
2174921,你妈吃了泄药,-99
3793118,看看美股菲亚特的股价，再看看你这个…你收购的,-99
1437415,人答应。,-99
1186541,参照近两年格力电器的高分红,-99
536865,这篇博文值得一看,-99
511798,次新股已然高位了，风险过大，踏实买一些滞涨股,-99
5434304,路过！还好当初卖了[鼓掌]大跌我再来看,-99
973728,今天买的有点多了 买了1400股了 半年工资买掉了,-99
5539041,原来这恶庄是一只绿帽龟啊，那你就慢慢的爬吧。,-99
5088181,上行难，难予上青天。,-99
1671775,20元以下什么时候买进都是正确的也许兴长今天放,-99
3394654,明日肯定暴跌的银行股名单,-99
1300366,严重声明,-99
271174,天天阴跌，何日是头,-99
915123,许多的老股票正处于边缘化……大盘下半年不具备,-99
1330127,不改短线反弹趋势。,-99
1492220,分布式发电交易市场将至 光伏发电企业或迎发展,-99
1083083,今天是价值投资教育日！ 回看今天股市，下跌的,-99
4508906,[大笑][大笑][大笑][大笑],-99
2476844,散户小心了，别有用心者用王亚伟来忽悠大家接盘,-99
4710913,调仓换股了,-99
3633229,四十个点,-99
5285482,以为到底了……[困顿][困顿][困顿][困顿],-99
5237092,跑了。尾盘又是砸盘,-99
2525866,当代东方（ 000673 ）：收购永乐影视。,-99
5199918,横久必跌，小心点,-99
3856830,没量尾盘拉升，别受骗了！明黑四，清盘跑了！！,-99
4502783,81等你，加油[牛][加油],-99
4860180,还真是个弱逼,-99
5037309,维尔瓦,-99
3581920,动能不足,-99
1116745,跌停 哈哈。,-99
