,content,mark
2455713,草拟吗 又被套了,-99
2094008,看好了，12.38附近小仓可以来一下,-99
4112824,估计压缩在6块5\t,-99
1967337,职业规划的准则。,-99
797805,英国首相梅面临解职危机！大选确定将产生“悬浮,-99
4325973,延迟的90分钟里，三巨,-99
2990056,这烂公司，几个月一个公告都没有。,-99
3655535,乍会这样子下跌,-99
115918,不破不立换挡加速[赞][赞][赞],-99
3559667,成交量 nameshao,-99
860824,这个逼明天会停牌吗？,-99
3309810,公司在开发新能源车[不屑][不屑][不屑],-99
2818876,没到十块啊,-99
1391651,海烂 对于被套着的人来说 就如 鸡肋   食之无味,-99
3133231,亏了八千[不屑][不屑],-99
3332850,于无声处听惊雷（七卡）,-99
3584244,这么好的业绩肯定要涨到100,-99
3751091,盘口大单怎么回事。,-99
2747528,今天你成，接盘侠了吗？？,-99
645262,国中水务(600187)融资融券信息(11-28),-99
1414831,看看宁波华翔就知道还要等好久,-99
898959,仁兄东你会,-99
5016500,反弹已经开始，次新中小盘股率先,-99
4724937,郭台铭砸重金投资天然气 天然气行业有望成资金,-99
2712462,主力往往反向d,-99
1063820,孙子下来吧，跌停，完了完了，利空,-99
5526194,下午开盘快速涨停,-99
2866318,今天继续大涨！没买的赶紧买，咋天洗出去的今天,-99
1571570,开的年华一种强烈地渴,-99
2588199,今晚半年报巨亏,-99
5044678,报到。s庄拼命砸，不安好心。,-99
3062299,最弱的锂电池股[不赞][不赞],-99
2959320,请不要在这里争执孰是孰非,-99
1253449,拿半个月，走人，死股·浪费时间跟行情\x12,-99
3820805,狗队：你能砸到跌停吗,-99
1252766,中国保监会召开紧急会议,-99
4653047,主力在洗盘，礼拜一下蹲但红盘，礼拜二大幅拉升,-99
2411409,大激光器:激光全球高景气美国Coherent激光创265,-99
5251663,603819:神力股份关于使用暂时闲置自有资金进行,-99
2386507,圣,-99
2644288,老子不加仓就涨5分，要加仓了就涨停,-99
1901303,买票上车 啦，压大压小一会见分晓。,-99
5430233,一个,-99
3608894,这股就一垃级。珠海港才是龙头,-99
483225,掌趣现在管理一团糟 买ip或许是高管洗钱的手法,-99
3372992,钢铁全线涨停台湾老太太躺着就是让你吐血，嘿嘿,-99
5070373,603688:石英股份第三届监事会第五次会议决议公,-99
1914396,4万手可以砸到3.6以下了，来吧,-99
733007,600211:西藏药业对外投资公告,-99
1382262,看不懂看不准没把握时坚决不进场,-99
4577329,明天会低开3个点吗,-99
2826378,BB飞,-99
5233589,亏了一点点，走了。,-99
1691755,风险提示，本色叔叔今天加仓之处乃风险关键点13,-99
5318790,今天算是给出个信号吗？,-99
69760,600019:宝钢股份监事会关于公司第二期A股限制性,-99
2636034,4ar，说说你的新使命！,-99
5170968,有钱任性一砸就是几百手,-99
5087076,12%盈利本人多谢纽威股份,-99
2761721,太便宜了，买进，不买踏空了咋办。。,-99
4444799,哈哈！拉起来就快扛不住了，最后还是下跌收盘！,-99
3848097,收盘11快6毛6,-99
1122072,5.5再来,-99
1746218,大家好  贵航现在买机会大于风险吗？[献花],-99
1385804,义庄人人爱，恶庄人人恨，被爱者有福，被眼者折,-99
5366518,都没涨过。为什么在自,-99
3522706,四并三,-99
5052517,准备夸两句-估计就下来了！不会是诱多吧？,-99
200016,周晓明2016-8-29在逆境中砥砺，在怀疑中前行,-99
3356393,九州通(600998)融资融券信息(04-20),-99
3767095,明天收个中阳让你们高兴高兴！,-99
3398509,嘉实新起点灵活配置混合型证券投资基金年第季度,-99
1722606,A股真是奇葩，利润上涨翻倍的不见涨，利润腰斩,-99
3739054,1点拉高出货，信者有肉吃，不信者自认倒霉。1点,-99
5103410,离开这垃圾一片坦途 在中天广泽吃肉。,-99
3006809,等着数板的醒醒吧  撤吧  中国式合并以后都是神,-99
493388,近日，国家工信部公布了2017年全国第一批绿色制,-99
597430,上涨前的下杀,-99
3076045,到底上还是下？磨叽！。。,-99
2904771,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1048313,潜伏，耐心守仓,-99
3167104,不过她也有一点不好,-99
857989,周末降准。,-99
1326028,坐等下周11快在来抄底[胜利],-99
1830103,兴业投资：油价继续修正 修正行情或延续,-99
1757275,抗癌重磅疫苗即将上市 连续大涨是趋势s,-99
5157930,昨天尾盘入300手发财咯,-99
2842976,商准备就绪了么？,-99
625854,下午有好的表现?。,-99
133003,利空转利好！,-99
3025459,氢能践行着,-99
3264850,煤炭板块二哥什么时候雄起。,-99
156116,有大师算到今天会大跌～。,-99
91417,浮筹太多上涨难，下跌也难，看多心有余悸，看空,-99
4930678,不要怕主力成本比我们高，没有58不要卖,-99
1333496,真是好股 几分钱又是玩一天。,-99
3269999,中报大地雷，收益1分有没有,-99
4197503,主力有绝对控制权，不,-99
1650282,看看周二就知道了,-99
1311727,蓝狐君关于中国“新白马”股思考之四,-99
3965396,凤凰传媒：拟不低于6127.8万元公开挂牌转让凤凰,-99
4891299,没买的别买此股，来一个套一个，买了的都倾家荡,-99
3003403,统统收进柜子,-99
1644806,期待中,-99
789216,券商股将引领大盘上涨！,-99
1407761,投老残年,-99
4350374,下要盲目追高，还有10％的跌幅,-99
2760668,一季度净利润78.69万，半年报估计也好不了多少,-99
3985588,这个股票里.都是一群穷逼.10手20手交易都是小散,-99
1017692,猪力我看你怎么收场,-99
3046268,起的知识，非要学,-99
1593677,反弹就卖出！筹码集中涌出！,-99
1081280,沧州大化如果近期能到百元对万华化学来说绝对是,-99
3230864,这得有多怨恨！哎！,-99
4595072,托单必跌,-99
761927,主力在这个,-99
2414163,要上八元了，赶紧抢筹[微笑],-99
5132896,在评价和选择普通股时 ,-99
3410879,8.77成交2000股,-99
4331569,封不住正常，明天继续跌一下，然后看龙头爸爸脸,-99
5315183,月线如上翘犹如冲锋号。周线杠杠的。看你16个涨,-99
1824044, 任何时候不要轻易满仓，这样做，有利于保持平,-99
1678028,600505:西昌电力关于控股子公司申请项目贷款的,-99
1497128,跑路的有没有 报名啦,-99
651021,中国基金研究第一人王群航怒怼惠誉：凭什么警示,-99
1885910,可怜的散户，不断发帖自我安慰...,-99
5320806,飞科：今年是喝酒行情，明年是吃药行情。现在开,-99
2963782,A股稀缺资产连遭要约收,-99
3191930,我们无锡人支持无锡银行[赞][赞][赞][俏皮],-99
2420657,开始跳水了，下面的跳空缺口会补上吗？,-99
2611278,那个东东一直唱空，让朋友们到26元接盘，而股份,-99
1811196,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
4331852,又出来吆喝,-99
3832083,佛曰：造塔功德其福如是。,-99
4363543,就这量怎么上去，明天还得下来,-99
1201690,只要上一点就被打压下来，庄你是畜牲吧！,-99
5316757,603861:白云电器独立董事关于公司2016年度利润,-99
1648137,量萎缩的狠隐蔽。,-99
3652268,火币一周涨4倍！发巨财！,-99
4785430,只要咱们中签老铁意志坚定，每天坚持挂单，坚持,-99
4910468,庄乌龟卖了几百万了，每下5毛建一成仓，直到满,-99
5384542,谁在砸盘？[亏大了],-99
3691263,没人了，中原还有人吗,-99
4954039,预测收盘价18块8到18块96之间,-99
2792708,大盘跳水了 ，磁卡快散人,-99
