,content,mark
2480515,今日祁连山牛逼！,-99
3075457,姚员外你举牌酱油搞恶意停牌给亏钱散户赔钱！！,-99
4086482,看把戏哦,-99
1001328,投资者进场接盘,-99
101760,国产航母下水日期临近 产业链投资机会凸显,-99
448053,Kdj指标的继续低位上行,-99
3100785,创历史记录,-99
2490355,若短线回调如何应对,-99
3126283,此股典型假大空(故聿再多也不精采),-99
3054257,谁都不动，还是一滩死水。,-99
717450,大盘真是变幻莫测！我20万本金入市到现在就剩八,-99
165121,越来越庞大的险资确实需要有合适的投资品种,-99
3806391,3元多增发的大幅出货,-99
5351729,基因检测成金域医学第一大业务板块,-99
3535252,大单又是在赤裸裸的跑路中，嗬嗬嗬,-99
2990637,有时候她会说心跳过快,-99
1190804,继续跌吧！老子等买你呢,-99
4567341,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
1127360,君子问凶不问吉，高手看盘先看跌,-99
1679607,本人非常坚定[胜利],-99
384951,马勒戈壁的,-99
5185573,一定不要轻,-99
2621590,该股跳空缺口多日未回补，，倾向于多头行情的开,-99
3007723,你个垃圾，守着你这股票会死人，去你的,-99
3312183,劫后重生，幸好跑了。,-99
1932529,有意思，坐山观虎斗,-99
2667264,买入信号出来了,-99
2480032,巷尾老爷爷买的热汤面,-99
2884993,苹果手机概念[拜神][拜神][拜神][拜神][拜神]，,-99
238615,狗屁股，专门害死人h,-99
5175500,出货了出货了,-99
5088613,现在的主力和游资都被,-99
3057758,梅子把你的妖气准备好，是时候啦!,-99
3767491,呵呵！这鸟股，真他妈耐人寻味，难道是九十岁的,-99
5332569,次新板块涨这么多，就你个垃圾不涨，真是狗都日,-99
2820535,听我  一句话散户现在不要抛减少亏损,-99
1675376,华丽小散：明天不管怎么开盘，只要分时向下10分,-99
858693,什么才是我们的大国重器？有人说高铁，歼20，挖,-99
4518743,机构在对倒资金恐吓散户卖，要卖的早点走，走了,-99
1892146,穷庄,-99
5307470,7JJH军民融合龙头股002413雷科防务布局雷达产业,-99
4412794,走了，留下来的兄弟发财,-99
4662302,东珠，头天低买，第二天低卖，已经成功好几次,-99
3439875,回报你300万点收益,-99
2690478,威孚高科的,-99
1448748,明天集结号吹响！。,-99
3419189,垃圾也想成为自贸港？,-99
677259,1分钱的拉锯，看你今天拉得上9.05不。,-99
4835915,讨厌的28，16的缺口，补完加仓！,-99
3965071,请专家阐释一下，凤凰集团为何切出26%到信托专,-99
3713796,留一条活路啦！,-99
547588,大龙一定有事情。不然不会逆市上涨,-99
64491,看看这个该死货,-99
63297,波罗的海航运价格指数底部继续气势磅礴连续飙升,-99
1944168,请走出自己的个性，81,-99
663404,垃圾，垃圾，明天下来啊！,-99
3345489,中办、国办：用五到十年建成全球最大规模的IPv6,-99
2026471,我们相拥无言,-99
3595301,相互作用,-99
2692356,23.58买进63手积极买进,-99
443865,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1895803,8元的本，何时能解,-99
255791,比如出现了某个报道,-99
700627,女，马鼻的第一游资狗托,-99
879692,死气沉沉,-99
1319616,趋势线改变方向，进入上阶段,-99
4135114,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5281390,还是提醒那句话在便宜也不要买，只卖可以的，要,-99
5014191,说明啥，折腾来折腾去，说明东西好，只不过伎俩,-99
3722937,以为不会开板，没撤单，居然买到还被套了，恼恼,-99
2011341,吴江银行有一次启动了。,-99
540015,回来看看，还是一样的愁云惨淡万里凝,-99
3081313,你只需要强过自己的对手或同行,-99
2179083,原油期货就快上市了，可以留意相关概念股,-99
2212028,陈年老帖都推出来唱多，你认为此股会涨吗？,-99
1229538,这只股算军工？这熊样不可能吧？,-99
530098,上套上套，谁买谁带。大盘要跌 宝硕没戏了，解,-99
826308,本人已全部买入《铜峰电子旭光股份》,-99
3651873,601313=602B=60 13凶  13大凶,-99
3532727,破了吗[不屑][不屑],-99
4110123,一点龙头气质都没有,-99
2065899,品类升级，渠道变革，龙头地位凸显,-99
723966,明天直逼9.5左右,-99
4748824,延江周一的走势：不看,-99
1471770,三元股份12月14日盘中涨幅达5%,-99
226566,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
5450792,无影脚来了吧,-99
5241474,48.8有反弹，只是反弹。到51左右。,-99
3199069,晚上停牌，德意志入股重庆燃气简式权益变动如下,-99
611158,我保证鸭子要我赔钱，我绝不让你在我这里赚钱，,-99
2344372,大单托盘但不主动买入，必跌。。,-99
4319842,小散泪,-99
225136,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4944526,牛逼的股需要一颗牛逼的心,-99
4302732,此股28元以上，必须只做卖出操作; 而不是进入买,-99
1894724,马上跳水了垃圾,-99
864060,分红了，期待能够填权！,-99
3939784,如何解释煤炭销量下滑，其他数据确实不错 [不屑,-99
1615257,我就这样经营着自己的小店4个月后,-99
1472389,今天上午破6.26元。。。 毛姐提示 金融危机。。,-99
961208,没有三年的思维不要买恒瑞,-99
5032306,真是服了，再也不买次新了都是臭逼垃圾,-99
4928116,洒家吃肉，你爷爷我解套了，你这庄托不难受吗？,-99
4824097,中国长城不是芯片么？\xa0杰赛科技，军用5G！,-99
72393,先过5.3,-99
3048274,开启黄金坑模式  呵呵。,-99
1619194,坚定持有亨通光电，方向不变、目标不变、信心不,-99
3915256,大盘波浪划分,-99
1610861,天天争个面红耳赤都吃饱了撑着吗？慢慢等，明年,-99
3763359,让你们不要买，不听,-99
135491,四川路桥(600039)融资融券信息(09-29),-99
3978788,准备好子弹，今天尾盘再砸，我就买入！[胜利][,-99
4851019,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4288239,此股还得跌20-30％,-99
4033058,投机成性的股市，这点解禁和新股开板有什么区别,-99
2884695,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
1481514,又要砸盘了 一笔干下两毛。,-99
210799,时间到！该升起来了！,-99
2468751,给了机会看你能不能抓住，补涨股最疯狂,-99
3176145,持续下跌，连5日线都过不去，买个犊子啊！还有,-99
541581,成都商报特约记者还原采访细节：里皮亲口向我披,-99
3487042,他看起来已经不太可能成为那个改变过去,-99
1735394,太发跌的哈。,-99
821414,谁给谁买单,-99
4251836,今天能红一点吗，炒股都快变神经病了,-99
821889,破位格局下，投资者不宜急于介入,-99
1566404,三角轮胎快破发了，新股呀,-99
1027784,小散现在要还在卖就傻B了!,-99
1883704,美国加息了，是利好还是利空？对A股有没有影响,-99
2330200,神创板按价值投资来看，没有多少个股值得投资，,-99
4305476,买了20天，最多亏10万，最高仓位80万，金能，再,-99
1378103,到底是谁在,-99
2371118,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
3459024,中南传媒，砸砸砸！欢迎新低不断！,-99
476823,暴仓了？,-99
3383248,常言道：山不在高有仙则名，水不在深有龙则灵！,-99
1818061,大盘不跌破点次新股还是继续暴跌不要再,-99
1270274,目前也是再,-99
4275964,预计本报告期非经常性损益对净利润的影响金额约,-99
4463958,有种感觉，明天会大涨！看明早能不能买点[大笑],-99
1086889,这盘控得真好，，，努长二分，，，叹,-99
503964,大家猜下还有几个跌停。,-99
3967893,人长的清秀漂亮（因为要招徕客户,-99
576638,一个是000905，一个是906此前股价一样，而今906,-99
1947847,快跑吧，最快明天，最慢后天，这么明显的不封板,-99
4056650,大家听我囗今一起买涨,-99
4698253,今日下杀的屠刀是几个大户，代表机构的超大单是,-99
608805,消息指中信股份拟分拆中信信托公司在A股市场上,-99
3104865,全卖了 就涨了,-99
427246,或许能稳妥一些,-99
1938027,天天这样，也算服了那些人！,-99
2929813,因为华菱是,-99
1599083,西矿明天高开高走。开始猛牛了。,-99
