,content,mark
5233115,都这个时候了。还有人唱多。信了你个邪。,-99
4246527,这么大的利好都不连板，最起码应该高开3个点吧,-99
4351714,草泥马的，又跌下来了,-99
1022274,600291-前保险龙头变猪头，大黑猪一头！,-99
5084072,看见都在叫跑，我果断又加仓了，,-99
3102110,洗吧，洗洗更健康k,-99
352319,指数目前仍处在上升阶段，只是目前在指数突破前,-99
1900274,你不压盘老爷都不玩你，何况你压盘恶心人,-99
1434395,对格力电器,-99
1022694,远达环保拟出售西南证券不超1000万股,-99
3365745,山西国企和江苏国企合作  开始了 不知道大同能,-99
1263935,没问题，证金也买地产股咯。。。,-99
5196188,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3678074,利群中央厨房项目胶州市产业新区,-99
3728746,1.63吃的好快，一分钟干掉,-99
1914682,出新高后，少爷慈悲，再给你们一次机会。,-99
40563,这么多股大跌，大盘还在3300之上。中国特色的股,-99
1719985,甘肃省委书记林铎视察方大炭素公司,-99
4703296,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1819610,说它弱你们还不信，怎么样涨费劲跌直接到底，又,-99
3654686,平安，今天放的量有点危险！,-99
3416534,日你妹妹，心电图？？狗庄浪费时间,-99
281590,你们家是不是做假药的啊，一直喋喋不休,-99
5011790,工信部公布2017年制造业与互联网融合发展试点项,-99
824764,在前天50指数创新,-99
814952,而且制度也没有禁止。,-99
3012034,预计一会大跌！快跑吧[傲][傲][傲][傲][傲][傲],-99
2083654,《双积分管理办法》将改变国内汽车行业格局,-99
4639970,中国股市四,-99
4179316,日尼麻五万股割了走了庄家自己玩去吧亏了四万元,-99
3518907,那么理所当然就应该将这个大毒瘤摘除掉,-99
1422477,这个跌的很好。啥叫共同富裕。我没钱你有钱不行,-99
2131624,"尾盘最后1分钟抢筹,是用来明天砸盘的吗?",-99
267270,这是什么垃圾,-99
3344814,更是彰显自己的任性和霸气,-99
1322347,医药行业重大事项点评:三大国产品种降幅超预期h,-99
5417843,又下来了东,-99
3544042,风格转换在即，即将上演好戏。,-99
5203941,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
2492526,对格力电器的发展并不构成影响,-99
502407,风险是肯定的，你买了这类股,-99
4051571,1毛一股有人大宗一下吧！,-99
1545809,大家说对不对,-99
4527552,日盈电子还是最稳靠的买入等待,-99
4766339,三个搞掉我一年的收入，亏56000，你们这些可恶,-99
5152218,可能性,-99
668330,U指数市淘金：超跌重组，尤其低价小盘央企,-99
5380617,百善孝为先,-99
2422007,这个票有稀缺性他得天独厚长安13朝古都历史悠久,-99
3621341,下周一继续增持。,-99
1279454,这是出货的,-99
4284648,可能要失望了，这庄家没资本没魄力啊[不赞][想,-99
2459670,上行难，难予上青天。,-99
4096203,任何小反弹都是逃命的机会,-99
1664590,烂票,-99
539189,又拉稀了，垃圾泰,-99
2171127,苏宁云商出来 杀东方明珠。,-99
3935864,建军节必涨，别被主力洗出去了,-99
4239541,尾盘拉，跑就是了，坚决一点，下次记住，但愿有,-99
1063199,庄家早跑了。,-99
103149,华er街技术贴关于南方航空，请散户和主力都来看,-99
3005021,炉架底，能否展开主升第3浪，有待观察。,-99
557670,为何大单一直在流出？,-99
4845364,开始涨啦,-99
3225055,哈哈哈，这就很舒服,-99
1358375,几年以前 ,-99
1210973,哈哈，垃圾[不屑][不屑],-99
3108835,指数怎么买？,-99
3213827,马上涨停了,-99
4021336,大唐发电(601991)融资融券信息(10-31),-99
241687,这么久了东,-99
417664,特别佩服技术流的执着， 你面对一个完全控盘的,-99
3715664,这股每天不开盘也没关系，喝茶睡觉去了,-99
1136092,佛山唯一！南海这条古村被中央部委看上了，还获,-99
2680235,创业板反攻的号角，或许已经吹响!!,-99
1213962,太差！太差了！,-99
4160256,庄真会玩,-99
4923714,大佬？稳是没用的，早涨啊！中持！联泰都快追上,-99
156562,开盘半小时成交额不足300万，如果不是最后3分钟,-99
4321595,金利华电股东赵康减持公司2.31%股份c,-99
3357348,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][赚大了][赚大,-99
5163766,隆鑫控股，鼎傻，爱尔，是穿同一条裤子的无赖！,-99
5393224,顺势枫能大,-99
4753913,2017年三季报点评：Q3收入同比持平，费用上升拖,-99
2375450,这个时候，谁卖谁是SB！,-99
1613060,哪里可以投诉举报，真的受不了信威这种态度。跟,-99
4631612,还有在的兄弟没有？,-99
915035,我去，垃圾中的极品,-99
2961132,重大发现：大家都上当了，蛋壳从九月一日起就有,-99
3167713,港媒称中国企业在非洲进军新领域：将西方同行远,-99
2685179,涨停潜力股,-99
2144168,要启动害人。,-99
3933446,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
68313,砸、砸、砸，推倒了好重来！,-99
4613105,立足经济社会发展和科技进步的深厚土壤，顺势而,-99
3943032,紫金矿业(601899)融资融券信息(12-01),-99
3859975,难道昨天说券商要补涨买进是被骗的？,-99
2250146,周一难道还是盘整？。,-99
2971510,炒股养家股票交易心得,-99
3454878,神华里面证金持仓太多了，证金不除，股价难涨！,-99
5507938,来 不用怕 这个,-99
4641231,研报大批发来，看来庄家要出货了,-99
1335536,牛比冲国还远不如韩国，悲。,-99
4289316,如果你觉得要涨，实际情况必然会跌；当你感觉不,-99
4749998,[鼓掌][鼓掌][赞][赞][赞][兴奋],-99
4437449,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2793892,11月水泥产量大增，水泥涨价不能简单解释成供应,-99
2659246,比季节哥成本还低 终于可以赚一回了[鼓掌][鼓掌,-99
2985719,资金一直在流出,-99
963050,大盘百点调整基本已经到位！,-99
4042551,看这表演，周未得发14只新。,-99
1323576,有些散户坚持不住了吧  这就是庄家故意的  让你,-99
2287732,明日大跌!机构出货。,-99
3441569,放量下跌……清仓。,-99
4100487,603018:中设集团关于持股5%以上股东减持股份计,-99
3287740,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
4240975,草尼玛，昨天卖今天讲,-99
4722029,这盘子，这股价，庄家水平太差，猪一头。,-99
609557,雅戈尔为什么不能买中信？,-99
3691980,这个垃圾贱业，扶不起的阿斗,-99
3216213,这个公司动不动就涉嫌诉讼，大家快跑[不赞][不,-99
4926634,环保总动员,-99
