,content,mark
4154006,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2824556,今天出货的估计大多是割肉盘,-99
4083852,还要跌，在下面接！,-99
3428507,预示主力做盘的决心,-99
1580634,木子说今天会涨停。,-99
2224342,等会看老衲给你们封涨停,-99
124333,不敢打压就是好的开始 7.6收盘价。 加爆你柳钢,-99
231817,早上射一下，疲软一整天,-99
5350463,破20元会很快的，垃圾永远成不了气候。,-99
3833568,银座股份社保扎堆加仓，高控盘打压汇集妖气？。,-99
5342029,去你妈,-99
3579779,西水.控股天安财险 17年证券投资或超千亿,-99
5074578,继续买买买！大摩再度看好中国股市,-99
1025419,快快快，雄安,-99
3132544,伊利现在太便宜，35元见！,-99
2212938,折磨人哈，这种走势要不就是后面会大涨！,-99
4972935,科森科技12月8日盘中涨幅达5%,-99
2093976,小单拉、大单出、看没什么卵用了！,-99
4428507,一分一分上下又日又插，龟哦!,-99
4726016,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
307260,完了！,-99
4106579,双头，明天选择方向，十有八九被砸跌停,-99
4546975,玛逼,-99
4156016,看看成泉资本入住的凯普生物拟10转10派5，常熟,-99
759587,明天南铝主力拉个板中小散户又支持配股了,-99
630292,后续参考10月11日的走势,-99
2801510,5前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2197233,流氓软件如,-99
5453544,三孚走势与鲁西一样的牛,-99
1252337,尼麻麻的，几天不看都跌2块多了[滴汗]s,-99
2639430,天天阴跌,-99
3683339,九连阴，我是真的醉了,-99
3891544,如果你还在认为中国石油像有些分析师认为的护盘,-99
1011724,募集资金都去哪了？2016年至今募集资金不低于40,-99
3436603,下跌补仓，有本事跌到10元,-99
1720021,方大炭素——傲人的业绩,-99
3420691,垃坡。停牌吧，核查!,-99
1436131,江淮汽车12月18日高台跳水,-99
3056725,峰回路转,-99
1207175,不过老子陪傻庄玩到底！随你咱玩老子就不下车！,-99
1206480,你妈逼还不如欣泰退,-99
3737596,600127,-99
1298945,星星地产拟“5供,-99
170791,你这么烂东。,-99
5271618,蒲公英柯利达603828  只剩13.24亿流通市值了。,-99
3565418,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1803523,重组成功，挣钱走人，寻找下一个目标。重组失败,-99
2434709,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
2052452,日你妈，天天跌,-99
335084,透露一点较真实的消息t,-99
316285,炒大名城别想赚钱，连续跌了一年多！死股！,-99
1425174,保加利亚Musala Soft一行考察华胜天成总部，共,-99
2073387,600614:鹏起科技2017年第三次临时股东大会会议,-99
3670201,继续坚持大盘季线中阴阶段不变,-99
794335,9号开盘还会再涨停吗？,-99
812318,中通，百世又大涨,-99
2900741,庄家配合小散打爆大股东,-99
3910879,601878:浙商证券非公开发行2017年第二期次级债,-99
5055796,这个四川棒棒跌的有点心虚哈。,-99
2297434,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
352797,蓝信移动平台创新警务新模式，向科技要战斗力,-99
4261802,603090:宏盛股份2017年第一季度报告,-99
2321535,特拉斯充电桩交普天运营,-99
4952939,603615:茶花股份关于全资孙公司完成工商注册登,-99
4351017,我一直在恐惧，出来后就不敢进了，但是你怎么能,-99
2334703,京投投董的娘！,-99
415102,像300247，别上当,-99
3985514,002556.002041,-99
2878254,外贸哥不愧是龙头,-99
143332,明天先抑后扬上攻7.10元,-99
617723,业监管框架处于重要转折,-99
581416,你妈的，这快变成示波器了，玩机器码是吧。[大,-99
2837594,今天大家应该齐心把股价拉起，因为明天是节前最,-99
5457168,辣鸡辣鸡,-99
415697,顶部区域，随时可大暴跌千点以上！。,-99
4270343,一个涨停得三天都是出货,-99
4687273,此庄没有实力，喜欢干捡沙米的活。,-99
2769989,今天又要创新低,-99
1760569,从市场涨停驱动上来看基本是两大阵营：新股和雄,-99
2065353,603868游资击鼓传花，天虹商场瞬时拉升秒停！！,-99
4721149,还有37元成本亚振家居的股民吗？套死了,-99
5226448,我入坑了！看看会不会上涨,-99
3880112,终于知道为啥跌了，好在昨天没买进,-99
4030013,早上的是高开吧旳现在,-99
2417255,抓紧时间做T，现在就是高抛的最佳时机！,-99
4248103,击破月线图布林带中轨的股指,-99
3844337,买到了一只不会动的股票m,-99
5010375,8283,-99
5413737,合力科技12月12日盘中跌停,-99
4969243,603619套得死死的啊!,-99
3519194,也许这是一只涨不停的,-99
5453763,小单拉大单砸，哎,-99
1800349,又一个跌停即将来临[空仓],-99
82822,山东钢铁（600022）今天是最后一跌，明日开始进,-99
2963415,600844:*ST丹科2016年年度股东大会会议资料,-99
2355750,开始进入变盘敏感时间窗,-99
3990575,你奶奶的雄，你妈妈的胸，金钼大雄畜生8.60元喊,-99
3592184,艹，明天又得跌几个点了,-99
4612818,看分时惊心动魄，看月线一触即发。。。,-99
3452219,603499牛逼,-99
2183329,爱建集团(600643)融资融券信息(09-29),-99
3167062,没有退出机制！股票就不能玩！,-99
710385,两点半会怎么样？,-99
469008,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
256774,有钱的赶紧买，，,-99
886122,天啊！梦舟股份被打压的只能够买一斤白菜！,-99
102491,国航巳创新高,-99
2292376,获利百分之十七出局。,-99
5358189,显示屏行业高景气，深,-99
712015,太烂了,-99
2735288,一年新增500家股票，按平均25亿市值计算，等于,-99
1854391,躺下吧,-99
4939166,长太息以掩涕兮,-99
403852,散户不去接盘，不去交易，锁仓让它去出货,-99
2434682,里有数,-99
774958,预测下，今天收盘或者明天收盘在4.57。,-99
4776743,新股不行，明买退市股去,-99
3553126,不死不活的垃圾[不赞],-99
1676014,“割夹牌”收割机，每天工作四小时。收割散草，,-99
5007838,朗博科技、光弘科技19日申购 申购指南,-99
4918408,一季报呢？,-99
3543859,看谁的道理对？,-99
1939304,天量突破，绝非一日游。我炒卧龙从未亏钱。,-99
1374298,654sdh军民融合龙头股002413雷科防务布局雷达产,-99
5075835,你兄弟新天然气上了,-99
3768187,从市场抽走的资金达67.8亿之多。,-99
2208355,此股已完全破没！什么政策也无力回天！只能让散,-99
1721801,我要货  快来,-99
4546901,我昨天还在想，是不是我卖了就涨停了，看到这样,-99
5036632,今天会有大单哥、大单姐吗,-99
998455,奥远电子:对外投资设立控股子公司公告市场对经,-99
2492412,该公司就面临着退市的压力,-99
4405092,被金牌厨柜摆了一道,-99
2751298,所发b,-99
