,content,mark
316432,OLED成手机显示主流 面板扩产带动材料需求，深,-99
257775,三种情况易导致抄底失败t,-99
2833239,公告将于3月13日对董事长梁铁山进行约谈情况能,-99
3152434,一个月后见，失望。,-99
3105921,重磅:中金公司称苹果明年在后置摄像头导入3D光,-99
1731244,今天涨停吗,-99
2176120,三个第一,-99
103904,而秦皇岛市北戴河区官方的消息则表明。,-99
478730,快点下来吧大哥,-99
4599435,跳水，一泻千里！[大笑],-99
3177184,从成交量看后市突破3305点-(大盘分析8/21收评),-99
3276792,预计未来几年新能源车销售有望保持40%的复合增,-99
2763596,这么快开盘，牛逼，我以为得几个月了，最少也得,-99
3885553,空军总司令，光大银行,-99
4724700,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1138329,金地和万科都大涨，这个垃圾竟然还在跌,-99
126909,明天以后加速上涨，盘子洗净了，要试试水，水分,-99
560401,你就看看大股东什么脸色就知道了，基本上不增持,-99
4430881,其一东徐留,-99
1773196,主力够贪 孕藏大阴矛,-99
4186545,孙也是接替贾跃亭出任,-99
4521744,深套,-99
4020049,估计今天还得阴跌，明天低开后开启上涨节奏,-99
188477,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2618396,还有十几亿可转债，慢慢横吧。。。,-99
3083036,我昨天问董秘有无雄安项目，刚回复没有，还不快,-99
2546590,每天都是早盘冲高，收盘收在最低。,-99
5348241,金域医学加油跌啊！动态PE40以下才合理！！,-99
2096102,欢迎在第一页看我怎么痛打疯狗。,-99
2928390,回天新材 大涨在即。,-99
1788831,中国软件国际（0354.HK）S1：身居幕后的IT隐形,-99
1107549,走了，你们玩吧,-99
5043168,指数在赶顶，下周全线暴跌破年线,-99
304090,会计师事务所的公告,-99
695752,吴中明重返14，迎27号出炉的三季报剑指大家期待,-99
575442,600167:联美控股第六届董事会第二十三次决议公,-99
2758522,[为什么]套住了,-99
1586189,调整差不多了,-99
5485069,股吧骗子太,-99
5171256,有高手解释一下，中马的上市第一天为什么没有涨,-99
4863942,Sb操盘手。,-99
2349389,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
1111426,为什么换手率那么低，量正常。又没有什么大单。,-99
1980752,牛市来了。估计股东大会通过后，大股东没有机会,-99
2624853,优质股，良心帖，实在话,-99
2324696,你觉得我的京投仓位重吗，我说我现在盼着京投跌,-99
2391969,这庄就喜欢尾盘啦[微笑][大笑],-99
796902,[看空],-99
4150867,大单对决？你错了，这是庄家换装呢,-99
2673603,若这一建议能够得以实施,-99
4963330,拜财神必中签！心诚则灵！,-99
5046331,[图片],-99
4242790,科技股大涨，剑桥还跌这么多，毫不犹豫买进！,-99
4653241,最大傻逼股人家暴涨你暴跌,-99
879109,这星期4元以下妥妥滴。,-99
2813322,今天悦达要大涨喽 速买,-99
4654046,建科院有参考意义，价值洼地,-99
2286926,天目药业将获拆迁补偿款2031万,-99
1327127,很负责的说,-99
259994,基本面偏空 沪胶创阶段新低。,-99
5344322,弱bi主力，海量数据都要涨停了,-99
4637086,明天就知死，如果季报明天出的话，今天就是最后,-99
2756769,线是走平，观望暂做空,-99
2652731,看看恒生指数吧，原来香港股市也怕IPO,-99
1854286,要求复名ST慧金，举牌不要脸6,-99
5373057,最好躲过这波次新下杀，后面随着次新反弹不断拉,-99
2737894,线现死叉,-99
2869957,苦心研制的量化选股神器成功啦，喜大普奔！下方,-99
4585239,周末这些重要财经资讯或将影响股市（附机构策略,-99
447366,靠这么多人进了！明天主力要休息了！,-99
3908892,现在就剩下锌没有表现了,-99
2947507,四川长虹与江苏三杰股份合作签约 发布日期：201,-99
576157,我简要地提一下三个与防御性投资者相关的补充概,-99
4316180,又坑了一批人,-99
1132478,也看不到希望,-99
2249255,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3709697,这是要搞事情呀,-99
2101110,，淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1749190,猜猜8.17缺口今天补还是后天补[大笑]。,-99
781129,5.68收,-99
5284059,感谢主力花,-99
4742969,海润盘整平台吃饱肚子,-99
909167,是否要换到方大去呢？方大才是龙头吧\t,-99
5017462,看看MACD形态把！起初我也是一直看多，直到主力,-99
774145,太龙药业全河南省最好的养老基地,-99
896233,为什么中国出不了巴菲特？,-99
3775472,一分博一天,-99
3641845,看到这么多把自己“t”下车的人，我很怀疑你们,-99
4595560,次庄有病，心理极端自卑阴暗！,-99
2420567,中航资本(600705)融资融券信息(09-01),-99
3885099,民生银行还是涨的，看来光大的一些股东是最差劲,-99
4595185,你妹 套七个点了 躺下不走了 涨跌随意吧 大不了,-99
3898894,真垃圾f,-99
3433381,资深操盘手谈如何构建适合自己的交易体系,-99
3922815,20见,-99
5469535,就这样我离开了老哥的租出屋这样,-99
1821063,谢谢山东黄金，躲过了大跌，看涨！,-99
5419645,怎么突然逆市大涨了,-99
1705328,证监会频出监管狠招！今日4股望逆势冲涨停,-99
3105242,亚泰集团依然建议 5.1---5.60之间波段操作,-99
4405108,这样的,-99
1203778,600346:恒力股份发行股份购买资产并募集配套资,-99
2846287,大好的行情被你浪费完了，大家果断割肉换股吧，,-99
2766103,能补涨不？。,-99
3414254,今日头条  中国10大风电业主前三季度成绩单来了,-99
3294014,7月27日移动支付板块涨幅达2%,-99
554680,不急不急，二次探底，29.39才是正真机会,-99
5057867,看到很多人在唱空，心里踏实多了，说明他们手上,-99
2424159,买那个跌那个!哎h,-99
3495984,哈哈，持股待涨,-99
4137825,调整1年多，大趋势向下的，总市值这么低的次新,-99
2705936,请问，截至8月 十五日公司的股东总数是多少？谢,-99
3935489,跑 跑跑 抛抛抛,-99
749986,大家快跑，狗庄在出货，到处骗小散给它接盘，而,-99
1467312,一个成功的，就必,-99
745423,人工智能潜在的最大黑马！,-99
95406,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
5137112,不敢做T你还能赚钱？那就奇了怪[胜利],-99
1101765,对购并重组是抑制。,-99
4486081,在等两周 盘稳10日线,-99
621591,划 产业需求望扩容,-99
811866,生活就像一架钢琴：白键是快乐，黑键是悲伤。,-99
4982046,割肉换股，祝大家早日回本,-99
2418407,公司管理层，你们辛苦了,-99
1516942,有大师算到今天会大跌～,-99
1732743,香港打击仙股炒作，是对白马股最大的支持。,-99
1968647,一名短线天才从不被套,-99
5248375,会因虚度年华而悔恨,-99
448186,要重视筹码分布密集区域,-99
2729575,等着重组的各位还抱怨啥啊，你们又不是为了做差,-99
4053575,liz鹏1这个是典型的苟 还360借壳都喊出来了,-99
1791326,动手了,-99
3474175,压力4.04，放量突破就上，否则减[大笑][大笑],-99
3957863,妈的，涨多少，跌多少,-99
2776872,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2629348,结构不不%的交易量来自个人投资李钢：,-99
3569128,娘逼,-99
4433151,7月12日，保隆科技(603197-CN)在投资者关系互动,-99
2878885,洗完了，该暴力拉[俏皮],-99
4844634,天天样，永远只会发新股，不会有政策的变化的。,-99
