,content,mark
4554234,说多少也赶不上时间和事实的证明，每次到了这种,-99
1344247,上市公司进行定向增发,-99
1105089,煤炭,-99
2115007,因此在选择上大家一定不要轻易追高。,-99
3130647,每次买伊利都赚了,-99
3075888,天天跌,-99
1651579,6元见我等你,-99
270812,新华龙(603399)龙虎榜数据(05-12)l,-99
494333,中国率先推出四代反隐雷达 破隐形战机神话,-99
5106225,大家想一想庄家到这个时候还在压价格，意图是什,-99
4753182,三年十倍股之（二）透景生命,-99
4206101,这波下跌最大的做空板块次新股板块已经出现止跌,-99
2911823,面临价值重估的动能,-99
3173439,切记出风头,-99
5096192,19以上全部给你了,-99
3600400,适合散户使用的短,-99
1814412,彭大S。。。B怎么样，滚出去吧,-99
823212,来一个涨停板吧。太肉了g,-99
3173978,大事不妙,-99
4360217,佛光普照,-99
4138976,靓丽三季报,-99
4603762,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4482960,个个股又见崩盘，闪崩,-99
2064311,大盘控制的真好，真是很牛B！,-99
4194247,声明：本文归盘之感公号所有,-99
145833,联通里的国家队掉头这么快 砸这么凶 自己也未必,-99
2123047,今天真的让人失望,-99
2154268,天理在哪里？科学发展观在哪里？。,-99
2270199,射频功率芯片业务的意义,-99
3545093,砥砺奋进的北银。,-99
3480412,今天收红就金叉了,-99
885454,为啥今天不给力是在等消息吗,-99
2571001,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
166262,下午涨停是大概率事件，再不上车没机会了。,-99
4702883,不在沉默中灭亡，就在沉默中爆发！！！,-99
4436678,分红好的股票，是公司实力的体现。能跌到一块钱,-99
3467624,早间天然气市场迎来大行情，在受美国天然气运送,-99
2126611,价货格持续反弹因素影响,-99
4034553,猪力使劲砸呀，我们散户顶不住了。,-99
3616084,上海银行将进入中期调整,-99
2306353,“墨子号”量子卫星与地面站通信试验照片公布。,-99
993501,大盘缩量上涨到3300,-99
457812,我打动了她家所有人,-99
3069225,B货上演B一样的走势,-99
4416665,基金也比这B股振幅大,-99
1155112,真是个垃圾,-99
1673661,华丽家族狗庄套人害得老子亏损1万多跑路,-99
58792,民生今天放量破位居然吧里还有人唱多还没跌够,-99
4404998,小皮又涨停了,-99
4436467,送600股给庄家，涨吧,-99
4673659,肯定破发的股，早晚得事,-99
3115177,你再去应付,-99
5518719,明天继续跌，想买的别急！,-99
5528553,腰斩才安全？,-99
3918532,等大盘调下来再买了,-99
1138294,最近房地产谁也不会出头，别妄想。,-99
4871005,大盘控制的真好，真是很牛B！,-99
690190,十一又二,-99
2048470,等到孩子出现问题之后,-99
2710454,沱牌舍得就是牛，急涨后还可以拉升，抛离水井坊,-99
1810891,股票投资中金融衍生产品的种类有哪些e,-99
3561282,五块五左右能止住跌就不错了！五块五以里可以考,-99
790194,我们就守住内裤就可以了。,-99
3371986,2017特朗普访华买什么股票 访华概念股,-99
2293672,那位大神能透露一下，到底何时能开盘呀？,-99
4244797,今天通信票又是暴涨[微笑],-99
2184180,爱建集团(600643)融资融券信息(09-05),-99
2817316,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
3346302,不看股价了，只看贵州卫视台，跌了就买入，做股,-99
3302647,呵呵 当心五个，一字板啊。,-99
3329604,不能搞,-99
1836730,谁有股，谁没股，看评论就知道！手上没股的就不,-99
2807041,重仓被套，盼解放。,-99
3461744,职，目的就是为了不让。,-99
2297129,想上车机会大把呢！。,-99
1313962,期投资策略：货币难收,-99
5203293,联泰环保连续涨停：市场环境或行业政策没有发生,-99
5315154,那着散爷们的钱 赚利息去了， 泥个狗比,-99
3959990,今天可以涨两分钱不？？谢谢了。,-99
598837,持股待涨,-99
2494720,只是将这份青涩的恋意深藏心底深处e,-99
2422345,曲江文旅：华侨城西部投资逾113亿入股曲江文投 ,-99
1664515,RTMB,-99
3547056,《盘面提示》,-99
590455,没有公私募的贝岭竟然狂跌！,-99
86204,"什么鬼,涨几分就压盘了[微笑]",-99
2121948,示，橡胶装备业务,-99
2096527,盛世三云你发言能蒙准一次不？？？,-99
3670322,明显拉高出货，88,-99
3132572,今天埋在这山岗上不少人，收盘在30还不错。,-99
649804,特快专递之117：重磅利好汇总 [附股]11月28号,-99
3492616,好高咂咂砸,-99
5464768,今天收盘肯定红盘,-99
608265,哑割你，主页：投资.（三年内变更为投资集团）,-99
4918467,今年解禁股去年发行价30，送股一股算14-15，现,-99
2339546,莫急，等砸到六元多就可以大举买入。,-99
4722906,好银行、保险，配置中,-99
2475971,端午节啊，送点钱呀,-99
5555936,这种反复，每一次都发力不同的东西,-99
215730,老葛比蒙草叫人情以何堪,-99
2731745,上证指数低开高走,-99
2657809,————股票作手回忆录年线下变平，准备捕老熊,-99
2493816,哦货,-99
5428961,报告主力：傻逼白痴们都跑了可以涨停了,-99
2195099,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
510185,一上午的成交量才2500万。,-99
4699096,僵尸股,-99
2590267,控油大师：７丶１０直,-99
3902683,量比下来了，今天还是没戏！,-99
2257415,强生不是一直是上工申贝的狗腿子么？怎么人家涨,-99
1626930,武信也许就此被废武功。,-99
875127,只有两天时间了 哎 你真牛,-99
2083464,此外，美联储发布的点。,-99
905321,天量,-99
2645623,发贴的人都没有啦,-99
1153645,同时提高住房公积金的使用效率,-99
5477499,这么小的盘子，这么好的题材，云南白药的兄弟。,-99
4958968,603616:韩建河山关于高管减持股份计划的公告 点,-99
303952,5.59又卖出了庄妈500股，反手再下5.51低操主力,-99
5230766,不宜轻举妄动!,-99
462668,早盘竞价明显就是诱多。\t,-99
3232688,到底了抄底,-99
2661881,快跑，越快越好！,-99
5376260,火星认为药中茅台“寿仙谷”、为何我认为唯有寿,-99
5444000,这股被垃圾庄糟蹋了。真希望江丰电子的主力还这,-99
695802,每日都是下跌先锋 今日跌6个点以上,-99
1221573,时间进入年末,-99
3749899,解脱了，老子走了马上删除,-99
2027839,尼玛狗东西你算是主板的还是创业板也或中小板的,-99
267942,不要奇怪，本人顶起来的，为了大家看看，该说的,-99
2049515,累计关闭一级市场的总时长却长达5年半,-99
