,content,mark
726966,上当了[亏大了],-99
4105752,33等你 29再等你,-99
4661972,杭州园林不死，东珠永无出头之日,-99
5280914,创业板拉了，跟小创起,-99
2753830,发现价值就是个庄托,-99
4129309,002861 瀛通通讯 苹果概念 机构已进入,-99
945832,讨论：谁会参股航天信息？,-99
1630976,提示：还要打到8.86，注意,-99
402951,躺地板上的明天开始补涨了,-99
4533649,更忌打持久战,-99
3850584,比我想象的要强势一点，呵呵,-99
4269923,明显的下跌中继，要跑的赶快。这票无概念，无业,-99
5527021,下来二个点左右，加仓,-99
5525741,不会要破十了吧 破了就买关注,-99
1995725,龘：你确定你没胡说？。,-99
2707780,一季报+环保+锂电池 新区龙头即将浮现,-99
2906405,这次破位了，要大跌了,-99
2546693,中粮糖业(600737)融资融券信息(10-19),-99
484639,美国减税，金价跌，铜价涨。西部资源，只生产铜,-99
1006112,这是明智的选择,-99
927163,周五出货，周一看能逢低进点不，租售同权，雄安,-99
1580290,HHH军民融合大黑马龙头股002413雷科防务布局雷,-99
3834213,下半年不知道谁要跑了。,-99
1750505,今日最高点,-99
49555,今天还敢在下来吗！,-99
4495107,明明是利好，为啥跌这么厉害？,-99
2309024,庄在薅羊毛，排5.52好久，成交那么多，就是没买,-99
1909578,这个价位要不要补一点呢？怕这狗屎坚挺不起来。,-99
2386708,今天要涨停,-99
5070360,红旗号我们看A股会去，，中期等。,-99
5020015,今晚十送十？来把大的？？？,-99
3750709,谁把我10.92的单子吃光？。,-99
3484054,中信证券都拉了,-99
4776269,买了恒为科技老公很高兴,-99
4810546,好一个高开低走,-99
422480,st大面积涨停了，郑煤后来居上,-99
2461363,今天再进些，庄不要让我们失望[鼓掌],-99
5447231,跃停板的节奏呀,-99
3524944,公司流通市值并不多！！,-99
1714050,是今天解禁还是明天解禁  怎么还涨了  坏坏的诱,-99
4771016,今天又会像昨天一样尾盘拉上去吗？应该会吧？,-99
2705109,3.60主力已经连续出了14000手了,-99
3282520,这只票真搞笑  看这走势想笑,-99
1466372,也就是深成指更比较能够充当大盘的风向标和参照,-99
3050860,说好3300放的，咋3200准备[为什么][为什么][为,-99
519965,中国航天科技集团公司八院航天电源中标中国移动,-99
3332726,主力啊  我斗不过你,-99
5154175,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
3758276,中国太保(601601)融资融券信息(11-27),-99
2718043,内存龙头设备故障 旺季涨价愈演愈烈。,-99
3991543,人弃我取,-99
478795,100多倍估值是有点高了，一般都是科技股的估值,-99
1843148,用迫击炮战法分析凯盛科技后期走势 明日关注中,-99
5036201,看来上证指数站3200点，要指望下个星期五了,-99
3533352,我草，有猫腻，股价红大单居然还是净流出，嗬嗬,-99
375405,市场结构性行情的机会仍比较多,-99
1642182,"晋西车轴 ,今天压力位 7.34 ,支撑位 7.11 ",-99
1406523,每次大有放量拉升第二个交易日都是下跌，毫无例,-99
2447732,"政府应牢牢把握""科技是第一生产力""的",-99
4731188,牛逼的是真牛逼，垃圾的还是那么垃圾！,-99
4736915,一个和尚挑水水喝，二个和尚抬水喝、三个和尚没,-99
106282,中远海控之人民币升值：截至2017 年上半年末，,-99
4747950,你妈的，我回老家就这样傻跌？,-99
1555077,力促好当家大健康直销收入明年实现翻番。积极扶,-99
911923,一分都是上千手的买卖  NB,-99
708350,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2672009,600769 好好投资009,-99
3633079,惨叫h,-99
1202278,上半年42-45亿净,-99
3156936,广日今天再不坚守住，相关管理层将会挂悼一个，,-99
261722,600112天成控股--被忽略的正宗军工加雄安概念股,-99
2580829,100手哥，向前冲。,-99
3840278,几十亿盘靠小散翻红，羞。,-99
512067,这个死垃圾，大盘都涨了27个点，他居然还在跌，,-99
3513437,降低准备金率，想想：现在还有谁获利呢？,-99
823535,六十亿净利润还要涨多少？3.5元/股。,-99
306940,年年拿点钱去理财不作为,-99
4914227,千万不能买谁买谁倒霉,-99
3859364,这票怎么还不启动拉升,-99
3562308,龙元景运是吃股息吗？还是分红后转让股权，4.48,-99
3117990,赔钱的永远都是杀比。这句话说的很对[微笑],-99
4998234,再不买真没有机会了,-99
2901114,一个涨停把大家乐开花了，各路大神纷纷出来唱多,-99
4725049,大盘跌是好事。,-99
4316088,收到最低点，明低开继续套人,-99
2211918,飞乐音响(600651)融资融券信息(12-12),-99
3602432,挂8.00.买了2万股.惨了.,-99
926066,北京城建旧事重提话雄安,-99
814517,焦云和焦岩。,-99
4301064,这么低的价格，应该可以买了。,-99
3061532,散户太多,-99
3314039,精伦电子大股东减持玄机， 5亿能控股重组,-99
3646586,行的货币，,-99
5295133,跌停别客气,-99
3840734,前期股价上升那些伪高手现在那里去了？我重仓被,-99
1070652,此时对错已经不重要，气人是才是王道x,-99
588906,这个股有钱分吗？,-99
765893,40分钟400亿，有量！,-99
689533,这么差的皇台到19多，你有何感想 ？,-99
3574398,拉起来会死啊,-99
5043944,此股还要回到26以下,-99
3577519,这个熊股公司一点都不关心股价，上市以来在这只,-99
3073644,房价的下跌是大概率事件,-99
2766161,你个垃圾还想拉高出货。,-99
1334225,她后来对我说,-99
3194640,主力高度控盘，想涨停就涨停。想下跌就下跌。小,-99
3268453,一个好的投资人必然有好的选择,-99
4056159,忍不住了，刚刚买了一点点,-99
504773,买买买[牛][牛],-99
2521467,市值小业绩。,-99
1217626,他们其实也不懂我内心的孤独,-99
2803082,为了配股圈钱利益输送已经脸不如屁股。,-99
5024760,每天都让意淫你……,-99
4607856,明天应该还有一个板吧,-99
1817750,蒙古新龙头,-99
4459701,只求上面给,-99
2260220,咦f,-99
4781206,每天作业,-99
1154510,傻儿吧唧,-99
5539171,不那么牛！无力之庄！,-99
3605736,6.17马上被砸,-99
4789785,拿安阳钢铁换的你，太太心塞了[加油],-99
3877750,证金在此股太硬，游资不敢进，说白了，就是证金,-99
3857327,魔奇公寓、柔和酒店等将在下半年批量面市？。,-99
4020220,重工我已买入不怕你跌全球最大的船企每股几元钱,-99
4733803,603398,-99
5182218,庄家孙子看到爷爷的帖子后请打压，爷爷赔得起，,-99
1992476,而类似上海银行的“远期共赢模式”，,-99
2101615,华鑫要改行了,-99
3872265,公司晒业绩 4公司同比增,-99
3898069,随便你们怎么涨，我跟算我输[胜利],-99
2739807,▌▌▌▌▌东锅退市被看好的原因▌▌▌▌▌,-99
5490192,能破20吗？,-99
1538908,看谁跑的快,-99
4498501,套牢者不如早抛...,-99
3255372,都别看了，今儿没戏，散了吧！,-99
1025931,联通混改已经快落地，远达一直被打压为什么？国,-99
5329352,这鸟不是好鸟，是凤凰。,-99
1096281,一样是特高压的许继电器为什么能增长?难道原材,-99
3156657,这广日跟狗日的差不多，业绩也还不错，还有国改,-99
4421587,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
5270635,机会来了！涨停吧！,-99
210888,关于青春,-99
2135648,惯性下跌加,-99
