,content,mark
2083083,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
930898,北京医改正式落地 医改全面推进有望加速,-99
3580829,再生能源的天下，将禁,-99
154692,九鼎投资12月6日火箭发射,-99
1117849,庄家自己玩了，没有出货的小散了。,-99
2619815,不乖它弱,-99
483352,早盘概念,-99
2864194,主要受益于下游重卡,-99
869695,可是为什么西方人有那么多有钱人,-99
5342490,看看东尼电子！永远只买强庄股，不买跟风股！,-99
2155249,倍数。,-99
3850094,大盘涨停你也绿的,-99
4221148,很付责任的告诉大家  这股买不得了。今天的走势,-99
33856,上次定增价近五元，如果持有到现在也是亏本了。,-99
3805404,又来这招？,-99
3971581,这个叫道法的狗杂碎你妈死了吧里一半名是这垃圾,-99
2986114,破了8.75就能打到8.50了，空头加油。z,-99
2346752,苏州金龙资质恢复，迎接下半年客车热潮,-99
4307934,跌停？,-99
3894399,还有人在唱多，那就继续跌咯,-99
131393,资金再次流入股市是政策所向！,-99
2643255,国家队在此,-99
2709748,强势自有强,-99
3693500,探求能够延长人生的风景。,-99
3317738,这只股票，大股东质押的股票如果爆仓，那得多大,-99
4868599,我就知道你早晚要拉上来，就是没钱加仓,-99
242266,天业空方力量萎缩，多方逐渐聚集人气，9.3元上,-99
1855495,瑞莱资金压力大，这两天密集发公告,-99
832637,帝妖：半夜鸡叫！,-99
1672422,现在抄底,-99
515229,2017年7月3日（周一）上证指数运行点位无责任大,-99
4874911,跌回到35元，买100股玩玩！,-99
5234652,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2917834,“全国一张网”是大势所趋,-99
3383704,今天股价过了前低，横盘改下降，节后逢高减仓或,-99
3941455,跌,-99
2067581,但也确有上市公司是为了盘活非生产性房产的,-99
2954720,昨天发的岷江今天涨3个点的帖被删了！。,-99
444098,垃圾……反弹出货……又要暴跌跳水了……,-99
5395786,中信理财高号第十四次?,-99
71750,放心持有尾盘会拉的 [大笑][大笑]h,-99
2948323,上海科创中心 市北高新600604 绩优上海本地国企,-99
3706598,好好的护盘吧，我已很少买卖股票啦。,-99
4234806,次新股的龙头啊，主力在涨停板扫货,-99
4344310,指数杀跌之前提前拉高找空间护盘,-99
4358012,今天的走势，只能蒙散户.,-99
4457429,国外股市跌，中国股市机构庄家脚发软。,-99
4505325,垃圾狗庄，我要是有钱，三天把你洗了，,-99
1248222,在说老板,-99
2308702,大家都不要买，让它跌停，多好呀？大盘要崩盘，,-99
1255712,穷逼，江汇海河，全家屎光。,-99
3706760,吉人天相，自然～啐啄同时,-99
1649532,明天的大会决定：钢结构150000000元/吨,-99
673522,顺落电子被袁大头坑了！。,-99
1583018,R，你到底是哪个板块？,-99
5361174,三季报速递：城地股份2017年前三季度盈利5369.2,-99
1963194,市场的走势,-99
850958,青海华鼎下属公司签3亿元工程合同,-99
1259010,黄金价格今天多少一克？今日国际黄金价格走势图,-99
1324200,还得腰斩两次，估值才能到30倍,-99
3862328,10.92卖的在外逛了一圈11.05又接回了，是福不是,-99
3822915,我买了,-99
2373057,告就要看到,-99
1996622,票的年换手率高达惊人的不不倍，,-99
229987,都以失败告终。,-99
362617,干的漂亮拉微盘,-99
4874608,清仓出局了。这货不好玩，两天赚不到2个点，持,-99
1053409,资产重组才是优化资产配置的更重要的手段。,-99
4610824,貌似二次探底成功，有股的无需恐慌！,-99
117781,佛曰：炒股不会赚钱，不如回家种田，股/利/来短,-99
4101203,中设设计集团成功签约海南S301、S302改建及博鳌,-99
4877734,此股动态市赢率，已到25倍。还跌！公司又不管不,-99
2408953,酿酒龙头水井坊,-99
488055,西藏矿业涨停了，我，艹，他。马，的，西部资源,-99
4025673,蠢猪：银座股份历史底部大量4手买进抢庄？,-99
4175615,主力要出货，大家都别卖,-99
2714986,通宝高朝了,-99
3194228,东阳光科(,-99
5294914,2:30了，怎么还没有暴,-99
1655548,我的目标36.00整，加油，么么哒！,-99
4718273,“善与人同,-99
5174304,一路走来，主力已经被套出逃，自己把自己玩死也,-99
2960123,快跑！空仓[空仓][空仓][空仓],-99
