,content,mark
1536719,莫名其妙跌什么鬼,-99
4120516,连板！,-99
1064662,你懂个屁旳看,-99
224521,假的，买了你就等着阴跌,-99
4955212,拿着吧，反弹行情。,-99
5404920,如何举报啊,-99
162293,似乎上市公司与庄家,-99
2102502,600671:天目药业发行股份及支付现金购买资产并,-99
1418294,顶部到了走了，祝大家继续发财！,-99
2777616,券商、港口启动，大盘或长阳逆转！,-99
2542554,呵呵，终于敢板了[摊手]，还是被哥逮到了,-99
4090292,垃圾袋,-99
1741666,上午出了一个亿，下午再接再厉，继续出货，最好,-99
4712961,明天给个涨停板也解不了套套,-99
4802063,婊子操盘吧！,-99
866661,昔日“最牛国货牙膏”两面针卖子求生 聚焦主业,-99
90300,华能水电申购难道终止?,-99
1514807,收评+个股,-99
2996785,黑龙江建设集团路桥与水利水电资产市值五十亿严,-99
3806033,每天都有资金买入，是基金吗？,-99
1385801,光库的客户,-99
3054461,分红和送转后的除权都是流氓行为，大家不要听信,-99
309661,此公司有涉足区块链业务吗？,-99
4132682,三角轮胎跌破发行价了！趋势,-99
5179465,来伊份何时起飞看郁零食怎么说？,-99
5524033,加大环保力度,-99
1936109,统计数据显示，以低风险著称的市场中性和套利策,-99
997484,600285:羚锐制药关于使用部分闲置募集资金购买,-99
3742843,是基于但由于业绩下滑,-99
1295590,爱捉妖股,-99
2968959,还抛。这帮傻帽！底部启动就慌不遮路,-99
1403323,对不起！刚才骂了1.13卖票的人，对不起，你们卖,-99
432065,昨天谁看空的，粗来，保证不打死你！[大笑],-99
4530159,主力到底想吸筹多少筹码,-99
2009878,尿了，破收租公司,-99
1815258,加速下坠,-99
4521197,这样的趋势你们还拿着干嘛呢！该割肉要割该斩仓,-99
1435980,江淮蔚来电动suv即将鸟巢发布新车，江淮潜力无,-99
3591072,错失君正了。。。傻逼们，君正要飞了！,-99
3239571,国投你大爷的，叫跌挺起劲，涨跟萎了是的,-99
3190020,不要辜负这高温酷暑天,-99
1913873,000413主力让驴踢了,-99
5357046,其实吧，元祖股份进入了一个新的盘整期，从周线,-99
4385403,明天又是地板,-99
1567257,有人说：这轮牛市是伪牛市,-99
2941441,今天是最后的补仓机会,-99
4968463,杭电募集资金的能力还不错，据说16年募集资金6.,-99
4017889,等等等,-99
4908791,昨天的拉升纯属诱多,-99
4020705,大唐大唐，一定要强。,-99
3198939,热烈庆祝重庆燃气，强势翻红！,-99
5367383,资金又在流出又吸进了一些人你们看走势一天涨不,-99
1677644,窝囊的西昌熊自2015年10月16以后就没见涨停了,-99
4618238,41.50以下买下周一。,-99
4440842,603199:九华旅游关于使用暂时闲置募集资金进行,-99
4942134,还好停盘了,-99
4583676,002883 要涨停今天,-99
2406492,茅台见今日新高了,-99
3191709,还改了词,-99
4124101,这样的行情就是机构得利。因为钱多,-99
3184230,888888净资产3.3元 发行价2.21元 贵州燃气破镜,-99
2861741,明天就能看,-99
4975347,深科技！,-99
2368942,支持一下家乡股，买个100试试[鼓掌][胜利],-99
5278695,根本不理你，黎明前的黑暗。,-99
1215842,"As Napoleon once said, attack is the best me",-99
4265175,游戏被人民网批，新经典将被人民网赞,-99
5191111,涨停,-99
1359429,换手率够了，资金还差点，有随时封板的可能！,-99
551250,我说过解禁前不唱多的，解禁后不唱空。那几个托,-99
1925144,我的设备查到万手在呢  笑笑,-99
506774,白痴狗庄股。其它混改股几个涨停，你他妈一点没,-99
1246521,的，也许这个兄,-99
5050482,回到雄安的起涨点了，,-99
339156,天天像死狗一样,-99
1235324,精伦电子跌倒8.50回头在接合筹码走势看看.好的,-99
2605177,再到11、5元,-99
2423589,遛[大笑][大笑][大笑],-99
399480,神车——神船——……,-99
908232,政委粉丝，是头驴，天天叫唤，,-99
2292811,结果己经一目了然！,-99
5100207,看看其他开板次新股，要拉早拉了，砸到15才是真,-99
2933590,山金明天涨停，今天涨太少了，明天要补涨,-99
3931256,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2358722,林浦午谈；中小创短线机会来临！,-99
469877,出光了不拿了太磨人了！,-99
2081913,如火的青春里,-99
119167,终要忘记j,-99
143552,垃圾垃圾,-99
722109,真怀疑新湖的老板有没有后,-99
5111174,仍是缩量小幅反弹,-99
1052765,舜宇光学科技给予中性偏好评级,-99
3283317,哎！喝伊利旳能消停会,-99
5530960,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2798337,三季报王一哥持股的票都涨了，只有这只假水泥股,-99
912452,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3499096,下午中国交建为首的中字头大涨,-99
3467577,快死叉了，幸亏上周五跑得快,-99
5118194,那么你终究会获得回报,-99
1781975,论赚钱，我只服比尔盖,-99
4869573,这个狗真听话，真的打压下来啦,-99
2015780,日线沪指收出小阴线,-99
5102605,不管有啥消息就是出货,-99
1990397,撸起袖子加油干！道路是曲折的，前途是光明的！,-99
1492292,封板了，尾盘买不到,-99
1392979,病态股抚顺特钢,-99
3997343,昨天一直有,-99
868173,2017年7月3日（周一）上证指数运行点位无责任大,-99
1336285,央行连续六日暂停公开市,-99
4153975,看看股民的呐喊吧！,-99
4277957,为什么个股一地鸡毛？？？,-99
353868,上汽重组啦,-99
2980529,福星医药高,-99
3017388,坚决不要卖哈，狗机构帮我们抬轿子,-99
5477529,中签47跑，赚挺多了。,-99
3455785,快速买入，等待拉升。茅台效应，价值50！！！,-99
