,content,mark
2341387,放不过机遇，就躲不过风险,-99
849458,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
1603662,工商银行再创新高[不屑][不屑][不赞][不赞],-99
5300694,东宏股份[603856] 雄安新区概念股,-99
1499446,妈的买这股真是踩到雷了 操，6块钱的股价，还这,-99
1908672,减持之后还有减持………………此股还有大跌……,-99
566428,又一夜西风吹折,-99
4839137,贵人年报什么时候发？,-99
1490301,片仔癀(600436)融资融券信息(07-27),-99
1715465,险资加强监管丝毫都不影响格力电器的基本面,-99
4925131,不破46.1，我们还是有希望看见49的，破了，那就,-99
2178041,12月12日公司利好消息汇总，以下个股有望大涨！,-99
3950470,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
5350749,主力大单压，小单进，够狠!,-99
1012618,只有更好，没有最好的。。。,-99
1489133,600436:片仔癀关于2017年第四次临时股东大会决,-99
816119,涨前缩量散兵坑 放量上涨可信高  m,-99
4571631,昨天我有误导大家的地方请原谅。在这里说对不起,-99
3413993,元芳：正是入住此股，3.9以下进入50万股！！,-99
1537702,财神到，加仓加仓,-99
3673446,如果不算浪费把餐厅卫生间厨房的蔬菜园墙壁做成,-99
4785719,谁买套谁，34见,-99
5068621,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3713499,昨天大盘涨，你妈装死，今天呵呵！,-99
853596,，有资金要,-99
1819889,并不是不要险资进行投资h,-99
5273125,大熊市乱发股，把股市,-99
5097369,←_←债券大跌。叶擅摧毁樓市股市,-99
1581991,恶洗建仓呢，俺是你小虎仓，谢谢。,-99
4894792,上方60日均线的压力较大,-99
3348711,刚刚止损，亏了个手续费。拜拜,-99
693355,查询国家药监局网站，中凯生物目前只有三种药物,-99
3661693,像光大银行一样去考验年线支撑,-99
1346713,死气成成的盘子，没有增量资金看能自摸到何时,-99
208230,宇通客车(600066)融资融券信息(07-14),-99
3178732,当然，并非所有大市回调时反而上升的个股均可称,-99
863000,一张图：定乾坤！,-99
1525242,大盘不会，什么都是扯淡,-99
5169178,肠。[大笑],-99
17125,美股收盘受税改重大进展及强劲数据带动 标普500,-99
5371266,奶奶的，人家科研院和你同天上市，你四个板，人,-99
128004,墨迹！！,-99
5439688,首先可能是,-99
4087755,别装了，乖乖快点下来[微笑],-99
675185,或等待股价反弹到10日均线附近时逢高派发,-99
691096,这个恶庄好死了！我去买花送礼给她？,-99
711674,幸好只有一手。尼玛。刚买就跌。,-99
4353915,看来上证指数站3200点，要指望下个星期五了,-99
2589432,二次筑底！！。,-99
2915423,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
5347572,今日90只股长线走稳 站上年线,-99
3682048,刚刚把卖房钱投进来又挨这么一个大的,-99
1473825,今晚村里几个开会讲拆迁补贴，哥几个合计下明天,-99
932967,亲密爱人：,-99
577038,让个逢能和,-99
5415283,5006+9   中个回回血  [微笑],-99
501363,明儿咯商赢先来点小目标，打打鸡血～ 明儿见～,-99
1030489,下星期能走高吗？,-99
3432312,多谢接盘侠 不是接盘侠坚定持有 庄就不敢出货 ,-99
5557126,明天就大阴帮了这走势,-99
4063318,短信又来了。。。,-99
3832193,风范明天大幅增仓……看来犯贱不打算在四元多吸,-99
169528,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5405866,乘着大盘反弹有人在偷偷的出货,-99
2581965,无锡网友东,-99
1023137,快跌老子找买点哦。,-99
1748627,十足烂货,-99
4184040,哈哈 还好早上抛了这玩意 进了中通国脉  啊哈哈,-99
4784375,操你妈，越跌越补,-99
190264,放量下跌。,-99
2397923,假绩优，扣非后净利润一0.11元,-99
2489205,11。08追进去1000手。不看雄安看甲醇,-99
1603134,海洋地质八号试航成功！双层隔振电站系统显神威,-99
3016032,赶快砸吧在不砸没时间了，,-99
5458251,公司公告说德国分公司上半年已经实现盈利，请问,-99
2365989,K狗又要来吃几个跌停板了不信走着瞧44444444444,-99
3369015,1  Gt. Northern pfd.（注b） 173 47,-99
3063666,定交割仓库,-99
5446877,日盈电子参考它吧，这票未来就是这种走势,-99
1243615,开平走平甚至开低走平，呈现箱形高低震荡时,-99
1706474,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3236620,厚接口,-99
3376454,阳谷华泰PK永安药业：阳谷华泰总2.89亿，去除四,-99
3299886,5月24日：船长内线收评《两市二次探底回升，反,-99
4747438,603421:鼎信通讯信息披露事务管理制度,-99
1518363,涪陵有个善庄,-99
1360619,20:50   原油期货全市场生产系统演练完成，基本,-99
3278271,跌的没人了，都清仓了,-99
741924,高管们有本事让雄安全部用上亚星客车！,-99
4380181,603166:福达股份关于使用闲置募集资金购买理财,-99
1743677,中天科技斩获四项殊荣，实力引领光通信产业发展,-99
4396923,牛股永远是牛股，垃圾永远是垃圾。,-99
1292120,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
519726,上涨2点,-99
3220672,多路资金助力券商板块估值修复 7只龙头股或迎“,-99
3716553,收藏先,-99
352762,我清仓了，你可以拉，然后再用纸擦，完事！[不,-99
3825564,潞安环能跟着焦煤期货期货行情走,-99
4001139,武汉二子公司合并 瘦身开始了！,-99
4405016,标普能将万,-99
1040031,渺然愁思,-99
2942619,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
3642583,今日北车未涨停原因！,-99
1847041,我来了看553演戏！,-99
1331235,春天还有三周调整，不会突破 13.2,-99
2738171,冰红茶凉粉,-99
77306,高位缩量大家都懂得别幻想。,-99
4496709,好倒闭了吧,-99
3897380,年报出来了，十送一条狗,-99
3296705,记得等6元再进，现在跌时代,-99
3165908,什么鬼哈，买进就跌成这样，我再买了，气我哈，,-99
1223297,我就看到11元，前几天11元上边全卖了，回来看看,-99
3240386,9.15处  我买了300手！兄弟就那么大能耐了，你,-99
3154448,有色金属价格整体同比上行支撑企业上半年盈利增,-99
3916922,连续两次失误，昨天京东方，赚三分钱，今天大连,-99
3788631,你算是哪根葱？老子就是要全部股吧发柳钢股份利,-99
2462589,联合起来举报，让凤凰回归合理价值！,-99
3446047,无重大事件或利好，此股难涨。,-99
2260947,dang dang buy buy,-99
461417,珠江啤酒,-99
2366909,茅台涨幅5倍，已经进入高风险区域。。,-99
833004,明日热点在银行与证券提示关注如:600926杭州银,-99
1659888,一口诀告诉你抄底涨停板有多么简单，主力就怕你,-99
1147369,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4693294,现象非常普遍,-99
4443136,本月低开高走。高点39？41？拭目以待吧。,-99
4846009,无耻的起步股份今天会创造11连跌吗？,-99
2646536,日啖荔枝三百颗？一啖荔枝三把火！,-99
4874848,拜财神，求中一签。一拜、二拜、三拜。,-99
3305316,新股发这么少，周一新股集体涨停,-99
2688893,蔵格控股快要涨停板了，西藏城投这个锂矿股成了,-99
2746734,“”的十年轮回 严控减持就能救市？,-99
5360606,再次告诫大家，主力在逆向操作，是暂时的行为，,-99
3309431,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3526254,王老吉红罐,-99
4296460,闷杀啥意思,-99
4008674,7.20护盘姐上班了,-99
2408650,沱牌舍得(600702)融资融券信息(09-06),-99
3851336,"ok,准备发射了",-99
1649410,收盘5.18,-99
3594023,五个月振幅13%，就像是一潭死水，所谓反弹不是,-99
3281384,不涨你狠。永远不涨，才佩服你,-99
3016255,600858:银座股份关于上海证券交易所对公司2016,-99
1463278,为摘帽早做准备……公司为保壳，今年有大动作，,-99
2926279,一名20年老股民悟出的跟庄炒股铁律,-99
