,content,mark
5399742,603908:牧高笛:国泰君安证券股份有限公司关于牧,-99
3302627,这姿势太美妙了！谁来征服？,-99
1524622,600456:宝钛股份独立董事关于日常关联交易意见,-99
176345,你怎么不叫五矿资本呢？,-99
5529238,虽然指数涨,-99
2719064,等4.28买回来！e,-99
875496,黑三兵，完蛋了,-99
1456049,"干掉4,79",-99
2379337,没有利好出来,-99
4256572,比亚迪都涨停 大盘爆涨了 没主力股票不行呀,-99
4424689,《常盈每日研报-20170717》,-99
2974177,3300成强阻力，雄安概念也无能为力！,-99
3841380,中国联通我愿和你虚度时光。,-99
5493103,机构连续买入，即将大涨,-99
2367066,600691起码还要跌3-5天在整理在跌老套路了不要,-99
848729,《MU传奇》国际服将在9月开启公测！,-99
282973,玩转同仁堂,-99
5438288,[图片],-99
2020722,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4189619,会跌停吗？秦安股份。,-99
106426,近来中信证券怎么回事？,-99
3723525,"若是一个负责任的公司理应拿出钱回购股票,而不",-99
2169117,破股，主力太孙子了，等丫拉猴年马月了，斩仓换,-99
5098456,好样的，资金流出3.,-99
3898110,下午应该姑姑有一波暴力拉升，甚至翻红,-99
1493238,保本了，10.1的成本,-99
4132663,千禾什么时候除权哦,-99
4188919,虽然没翻红但也不错了好在向上冲了好不容易涨起,-99
4488019,MACD死叉收阳，VR指标勾头向下，DDR翻阴。有拉,-99
409211,说好的要涨停的。。,-99
2300325,垃圾就是垃圾，让人太失望了,-99
297405,在今年剩下的交易日里特变会继续横盘震荡,-99
3161542,感谢空狗次低位抛出筹码，换手贡献大大滴，哈哈,-99
4707484,跑不赢指数的逼玩意,-99
1337349,地产股只有金地里的畜牲在超大单砸盘！,-99
3246021,T+0模式，恒生指数现场直播吧,-99
3749912,到25也很快.,-99
4653797,今天回到26以上是没有任何问题的,-99
794578,这家公司，集体合作制，估计大股东把国家资产贪,-99
3679981,格太高。,-99
5279640,害小散有意思吗,-99
3726292,M头成立，破11.95则11.5左右才是安全点,-99
2733718,别闹,-99
3930506,令人感兴趣的是 ,-99
1244931,任何,-99
5069217,乱了！,-99
3113289,大家睡觉觉！因为闻闻也要觉觉！,-99
176817,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
55361,粤港澳大湾区布局路线图,-99
2920646,织布机，垃圾永泰。。,-99
1661060,大也不过如此！,-99
4751960,2月10号到2月28号都没新股申购，咱们中签的朋友,-99
3130621,"别人融资都要买,你还犹豫什么?",-99
4455269,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1163316,明天必须涨[微笑],-99
1553419,5241我要试盘可以不？,-99
5498270,明天不低于40元干万别买，不然后果很严重！,-99
5409987,跌跌不休，悲哀的股市,-99
1899919,简直是妈有病，恶心的股,-99
2616995,没量就没戏，不排除主力还会有最后一次打压,-99
2561165,都想反弹出，不知到时卖给谁，有的做T，有的搏,-99
1151152,苍天圣地阿拉善,-99
2559238,中国新闻网消息，山西太原于24日第二次启动“限,-99
3880321,新华文轩(00811)自9月1日至今累计委托理财发生,-99
1297657,中航电子(600372)融资融券信息(11-23),-99
5377719,踩线玩，该走的快走吧，一会跌你们受不了,-99
3185918,此股鸡肋也！,-99
134097,决策部署，为各,-99
268517,今天又是强行拉红，晚上又要发新股喽。,-99
4402507,各位老司机，新泉没有分红吗？,-99
4861735,18.09可能是今天的最高点,-99
4748322,脑残庄你每天吃屎了？曹尼玛,-99
3791002,大盘控制的真好，真是很牛B！。,-99
339760,买华为概念股,-99
1020155,准备买50%仓位试试，大不了套半年，,-99
2819598,最差。 最差啊。,-99
3915395,我去，今天大连硬了[赞],-99
4408469,娘希匹！狗庄还在吗？,-99
122226,外部资金短期继续偏紧,-99
3953667,这种垃圾公,-99
4020281,资金“无影手”撬动商品牛,-99
57211,这么大的量既然不涨,-99
4243555,33只A股筹码大换手（11月27日）,-99
5030460,希望价格上调，股价也往上，散户期待吧,-99
3510514,二次打穿16.31是大概率事件！我在16.2元等着接2,-99
3935503,涨一点要难死,-99
4217533,603067:振华股份2017年第一季度主要经营数据公,-99
3648813,小散勿贪调情未了！,-99
2419955,很快又可以见到6块了！,-99
4103476,爷说周一会涨过32，你信吗？ 哇哈哈,-99
4967717,不做龙头何止平天下,-99
5105083,千万不能涨,-99
1082016,600309,-99
4040575,出版传媒(601999)融资融券信息(11-03),-99
3301221,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
2264446,这与数年前的炒作风格，是迥异的。,-99
4135803, 000885同力水泥 000759中百集团 000407胜利股,-99
3309588,今天最后一次洗盘。,-99
3088465,今天买了点玻璃周一赚点,-99
4389065,14元被套    大股东终于良心发现,-99
5010698,那么多年，每次增发股,-99
927129,被套在山岗上。19元多的本，十二十万股怎么能卖,-99
4239605,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5152946,吓死宝宝了,-99
402742,火速抢入，嘻嘻～等着数钱～,-99
2822480,别人创前期新高才大跌，你也大跌?不要脸了,-99
2875653,欲擒故纵一一广东人真的十分精明！如果显得太强,-99
481640,买股票之前一定要设定止损点，以免失手时扩大损,-99
3055583,不知道这个重大事项有多重，几个人抬得起么,-99
900580,这真是位智障的主力，昨天清仓时我还担心会踏空,-99
2348391,投资控制好情绪，我们不看经过，只看结果！,-99
2205164,还有最后一笔资金，等破9块我要满仓了,-99
2446836,加仓机会,-99
3520008,[加油][加油][加油],-99
4473361,顺丰控股能否成为减持新规龙头股呢？,-99
825677,双主业发展显现成果,-99
1397771,国恒铁路7万股东本侠替你们报仇雪恨了，期望兄,-99
288784,下星期5时代来了，加油[想一下][想一下][想一下,-99
3069384,打卡签到,-99
5554260,明天光大先小试牛刀，卖它个50万股！,-99
2721399,大盘，已严重超跌，为什么还要砸呢？,-99
2095749,周三，大盘结束了前一日的反弹,-99
171830,现在买入是等死，持股不动，让他自生自灭，想短,-99
1409129,公司药品有无可能拓宽,-99
683334,伊力特(600197)融资融券信息(07-26),-99
1902919,听哥一句不会错，回避回避回避,-99
1664742,主力太没有料了怕死啊,-99
3158861,令我们惊奇赞叹,-99
1645528,军工板块午后大爆发！“涨停方阵”汹涌来袭！ ,-99
5470462,我都说了，到五元，槽,-99
4324749,错过了这个庄股,-99
4053529,股市收评,-99
3978291,产品利率在60%的医药上市公司你能找到几家，连,-99
1167469,无间道、唱空调，做空操作在白云山上学狗叫,-99
175195,内蒙华电,-99
1475967,绝对不可能退市的，七万多散户就这样被绞杀了吗,-99
3727645,出世本坏快回家本你马丝期,-99
3594270,大盘都你爹了！！！,-99
3611068,mmp明天可能会跌,-99
1443444,流氓股,-99
1144975,卖卖卖卖卖卖卖卖呀,-99
723518,大数据分析     罗顿发展昨天的公告快到24小时,-99
2025286,幸好昨天7.18卖了,-99
1104342,600315:上海家化2017年第一次临时股东大会的法,-99
1437195,没看懂，我没动，汽车都忘了，满脑子新片了,-99
2722670,快拉高，不要低位被人抢筹了,-99
4084954,大资金千万别再错过最低估品种*一路一带丝路龙,-99
5086159,"I found that the banker is a fool, so go",-99
4586998,直接扔出6个亿压死算了，也就是170000手。,-99
3141348,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
2501904,700726,-99
4338337,军工,-99
3415649,猪要飞啦,-99
380595,为了增发20亿，打掉市值100亿。看啊，很快回去3,-99
1005777,整肃电销，保监会向三巨头开监管函,-99
1232349,这盘面成交是怎么回事？,-99
