,content,mark
489084,哈哈哈快跌快跌好进场 等好久了,-99
2707266,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1085191,狗逼小桂子跌成这个样子，去杀吴三桂去，去杀鳌,-99
2698443,难道还想冲一次，这么大压单,-99
3941849,“优质增量”助力“大能源降本”,-99
3010754,600856:中天能源:北京市中伦律师事务所关于长春,-99
2203054,平凡之路,-99
3499885,"高手追涨杀跌,一般小散只能低吸高抛,有赚就成,",-99
3228789,主力：没量拉不了的，不放量砸也没人离场，能不,-99
665607,马上变绿，然后尾盘射一下,-99
3988883,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3433160,601028:玉龙股份:中信建投证券股份有限公司关于,-99
658537,建仓建仓建仓，重要事情说三遍。,-99
239178,庄敏的狗自己都承认，有钱养条傻狗，公司搞成这,-99
1843340,根据粤传媒去年年报显示,-99
4939951,本人以下简称本人决定三年内减持公司不超过80%,-99
5349437,今日十字星，明日37以下？,-99
2828793,所有的推荐研报都是为了配合机构和主力逃顶卖出,-99
1436815,从融资数据说起！最坏的可能性！,-99
4282666,大单托出货，出完了就砸下去。,-99
4916327,没有时间了！,-99
3134175,而今迈步从头越！,-99
3754275,复牌股价直接腰斩了,-99
3888953,新股网下申购询价建议报告（成都银行）,-99
954434,大幂幂最美·,-99
5390786,这垃圾股我彻底放弃.留着200股自生自灭，施舍给,-99
302000,我来把9块的1000多吃了,-99
2391160,基金就是大散户，来学习巴菲特！,-99
2819748,主力们不是慈善家，不会帮助散户解套，只有不断,-99
4906353,每天跌两个多点,-99
3054269,何人念,-99
2275639,"佳都科技:投资云从成就人脸识别第一股,技术和入",-99
3707304,短线调整为下一波冲击浪做准备,-99
1352071,走了！离开这个恶魔！,-99
1035347,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
536825,永泰能源(600157)融资融券信息(11-16),-99
911217,我说：我韶华已老b,-99
23714,唐老鸭怎么不说话了，走了嘛，就这个价还走，放,-99
1810516,台大鳄在操,-99
3338049,华大基因连续跌停，马应龙投资巨亏!  !,-99
5065835,求中新股,-99
1136871,在24年中普通股的资产价值大幅波动 。,-99
405029,真不枉费叫你极品垃圾,-99
978555,无量，拉指数有用吗？,-99
1662536,东兴证券：华东医药强。,-99
5332630,5加3就这点也应该把30天线守住。,-99
2085600,计划北方供热均采用煤层气，由国新PPP落实,-99
5187587,新模式,-99
5365330,新华网与贵州茅台有无可比性？,-99
2477826,求你砸回20日线好吗？我在线等[大笑],-99
3055787,朋友们通化东宝资金很长一段时间内一直在流入，,-99
4323727,a. 织物产品,-99
4794423,我已爱上绿色振江了，不绿不自然,-99
119107,楚天高速3季大增50％而且公告全年大增可目前股,-99
440799,戏弄小散,-99
4984,投资者得自掏腰包另外支付房价的70%,-99
5038536,完啦！！怂啦！！,-99
2902810,强烈呼唤万兽哥砸砸砸,-99
1868868,大股东这会,-99
2022541,一年有几十亿营收的科技公司，怎么都不至于亏损,-99
3645230,。,-99
1779267,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2600129,有时不是我们冷漠，,-99
3882501,这二个梯梯硬是把人摔的痛[哭],-99
1206330,城门打开！今天，一件影响深远的大事发生,-99
2496710,看明天拉升力度,-99
2091006,！！！关注300503 该股指标到位后市有望连续涨,-99
2116038,哈哈,-99
2275525,这么多SB发,-99
483392,明天验证第二只脚,-99
4207983,他妈的，明天低开是肯定了,-99
2991921,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1192732,华夏幸福周线MACD终于金叉啦，调整了6个月终于,-99
1709524,不是股灾，胜是股灾！没有公司的介入谈底过早！,-99
3398617,一天跌了怎,-99
1915951,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
2437415,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
559874,建骗子耍花招骗筹码，拼命打压为的是低位筹码,-99
3859604,加油啊，被宁波港超了，龙头,-99
5034701,草泥马 好歹也表示你还有口气,-99
925804,周二，上证收盘3280---3289之间,-99
2073113,创业板这么大的量，明天卖给谁呢？,-99
1082305,这股今天没戏，沧州大化又要启动了,-99
2540246,今天不会大涨但有可能收红盘，12.5到12.6,-99
546961,去监管上市公司和二级市场的违法违规行为,-99
