,content,mark
561145,快，门虫的兄弟股青山纸业好便宜，4.21元正适合,-99
1463234,军事演习首先考虑的是买有色金属,-99
1482638,用户620009,-99
4999628,大盘诱多明显，资金为王,-99
5103221,家家悦举办新西兰食品文化节 突显海外直采优势,-99
276556,（转帖）从锂储量去大概判定中葡股份复牌的估值,-99
206614,电动量产公告不日送达,-99
3864556,601799:星宇股份独立董事关于第四届董事会第十,-99
3463978,比中石油还牛,-99
3815734,交割制度创新 玉米期货市场功能不断提升p,-99
3496052,顶级买单来了，拉好扶好,-99
3133813,路过留影。,-99
428749,买啥股好呢。。大家都买哪只呀,-99
2812959,破七概率大,-99
4130380,今年破20,-99
2624410,明天国家队该出手了，坐等,-99
4120837,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1397596,正计时：定增股解禁已被套9天！ 定增成本：7.35,-99
1013165,亿阳信通，赶快跑股东减减持，没有戏了，炒股最,-99
2320520,还敢反红，砸不死你。,-99
2972582,无意唱多与唱空，只是告诉大家一种规律,-99
2166417,600639:浦东金桥关于总经理离任的公告,-99
3103798,博瑞传播:华西证券股份有限公司关于成都传媒集,-99
3462422,本次4元错过抄底太平洋的人将会捶胸顿足后悔不,-99
4226326,下一个京东方就是603077,-99
2092257,明天兑美元吃海立B太便宜了，不然感觉会后悔，,-99
1664796,下午关键看2点30分后……,-99
4684263,啊！终于启动了！,-99
2979803,600848 粤港澳最受益的房地产股票,-99
1637060,反复在10元洗盘，看你能不能拿的住！,-99
3704322,股友ZPIPbC568所言“银行没有发展前途是夕阳行,-99
262050,有色金属；000751才5元出头,-99
2299262,环比由负转正，主要受非食品价格带动,-99
4314156,底部形态不错拉， 吸引人气，又很多散户吸引进,-99
5366537,爆发前的寂静,-99
1790763,恭喜！今天涨幅巨大！,-99
4743016,我没有1股神火，就喜欢每天玩你，哈哈,-99
4945508,其实这两种方法都太简单化了,-99
4908362,指数涨，它跌！要严查,-99
961853,恒瑞就是酒中茅台，散户都会被洗出去，哈哈,-99
3279500,9-12元见[俏皮],-99
2961551,婷婷三季报有43273562股蛋壳，估计现在还有三千,-99
4042814,方便北上广深的住房公积金划转到其他地区,-99
5506064,看到吧，搞来搞去就是,-99
1017988,跑！！！,-99
1026253,兵马未动粮草先行，上海崇明岛项目值得想象,-99
2642545,高位下行，A股已死！,-99
5307714,三个傻瓜收到,-99
3756639,挥泪割肉了，我去,-99
4526250,求神灵保佑我,-99
880173,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
1052565,全国证券期货监管系统年中监管工作座谈会召开,-99
5178263,7家筹资不超过32亿元,-99
455911,这个沙壁y吃饱饭发誓,-99
3492076,500手哥，你出来,-99
3666113,1分钱1分钱上有劲吗？逼庄！磨耐心啊r,-99
1020071,大盘下跌。不跑步出厂。明天低开低走。24一下贱,-99
3538873,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
5089219,赶紧退市吧…这样散户的钱就都是你们的了,-99
5102274,关注17.93的有效突破。中阳可期,-99
2694496,头都挤破了，还好上车了，周一好运吗[拜神],-99
4793594,谁解释一下为什么一直都是资金流出,-99
4071535,500只跌停，上涨的只有156只，心碎了一地！今晚,-99
4419645,亚邦股份(603188)融资融券信息(10-20),-99
4637871,意不意外，惊不惊喜？这垃圾能跑就跑,-99
735028,这次应该在9元左右能补上仓。天下所有人都已经,-99
2523250,跌的好 跌的妙  跌的散户呱呱叫s,-99
5249369,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4730273,出货了,-99
1355050,奥凯立:承诺管理制度,-99
1508326,就算批了，垃圾能变风凰吗，畜牲能变成人吗,-99
1048407,盘面上看,-99
82801,我的成本比狗托低30%，开始抄底了。,-99
4542987,那些卖了的人会后悔的！,-99
3644738,好吧，走了,-99
5539408,呀……垃圾……恶庄……老套路……又是反弹出货,-99
2155658,出,-99
1256338,辣鸡鸡，好像从来木有涨停过,-99
5308255,垃圾股，没多大券望,-99
4335890,46.6 2000股,-99
514564,刚才那么一瞬间缘何回升？,-99
4829005,真是好股。,-99
629424,生益科技：Q3高速增长，为全年业绩打下坚实基础,-99
4465358,桐昆股份无论市盈率市净率当之无愧的龙头，新凤,-99
5494334,庄股就是牛,-99
2845371,第60章：股市中的价值、投资与投机,-99
1041498,600360，然后名字又叫360，不可能的啊。,-99
330319,成立配售电公司，电厂直供模式售电，几分钱的上,-99
4355688,300534都86啦,-99
5219582,庄想大量筹码都是代血筹码,-99
600606,600455 博通股份 002825 纳尔股份，强势拉升，,-99
3590382,君正缺钱了，散狗们快快送钱来！哈哈哈哈哈…,-99
4288470,我说的做T 是T+0,-99
5014393,大家珍惜来之不意中签的筹码,-99
1864176,还好老白干酒卖了，只做招行，高低吸,-99
1195693,今天各种唱多的人不少啊 呵呵,-99
3612635,等待新低抢点，企稳加仓！！！切记切记。,-99
568508,矂鱼我不是小妖精在好几个低价股股吧，拉人来福,-99
2438057,有跌停可能性,-99
86481,置顶：国企改革中的战斗机！,-99
2079846,金枫垃圾中的垃圾，管理层废物中的废物。,-99
3894078,狗日的托,-99
1328098,玩健康元的你们格局太小，去格力，美的，长电，,-99
2079414,除了金枫酒业，太阳能（000591.SZ）也是牛股，,-99
1676917,机构减持，利润减少，这都是货真价实的利空，跌,-99
4351587,宝宝早上好宝宝早上好,-99
4659204,垃圾股,-99
2667919, 股市“三个五” 五项原则：一要稳二要准三要等,-99
3907541,A股休市期间香港恒生指数创近10年新高,-99
3395985,四大行涨完全就是投机,-99
3998723,20.29押你八千股破20就出看你能让我亏多少,-99
4294331,很多人炒股炒出幻觉来了,-99
3532445,现在买等于去年中此股,-99
5127185,封单封单封单,-99
2651206,开盘卖了，涨停哭了，17.65买回来，现在哭的像,-99
31787,2元买，1元满仓，5角补仓，1角干骚比,-99
4481531,发红包了,-99
5326625,狗庄不敢砸了，再砸狗日的就赔钱了[大笑][大笑],-99
824693,桂冠电力预计上半年净利润7.42亿元 同比下降60.,-99
3350186,明天来个涨停吧！,-99
1404435,放量高开低走，赶紧跑。,-99
1592367,杜邦  12.25   11.50 10.05   9.008.507.75,-99
3368134,山西焦化被停牌核查，管理层不想煤炭大涨吗？,-99
1193894,在没有热点之前，社保基金的天下。,-99
1620692,业界的抢货潮正蔓延当中,-99
4660148,千手歌,-99
1416368,抄底了大伙别让别有用心的二B忽悠,-99
4828883,亏了40万，想死的心都有,-99
5328985,如果在这个位置增持的话，我想会爆发的，现在缺,-99
1953438,许想想，本名许高荣，中年猥琐男，苏北宿迁人氏,-99
4889750,涨停吧,-99
2284416,今天必涨停鼎捷软件。。,-99
4284854,打到20全收也就10亿[想一下],-99
4306429,十大股东都是他们一家人,-99
2559839,十二块八是今年的最高点！高点买得今年别想解套,-99
5473428,看看新凤鸣，昨晚业绩预增，今天一字涨停,-99
