,content,mark
3839832,大盘股拉盘和你没关系，小盘股涨也和你没关系！,-99
480191,强弩之末,-99
5170665,如此新股升降为何？ 如此升降上市何为？,-99
3631159,雄安第一波高达4.5元多证金都没有跑路接着汇金,-99
2611679,调整后的国企改革股 近期值得再布局,-99
2930091,"找此股票满仓入,三度统一牵金牛",-99
1580260,融资盘出局,-99
1853871,太无耻了居然跌了一半都不增持,-99
3715909,今天会涨停吗？三季度业绩0.187元，股价这么低,-99
2641632,投资A股，你得忍受地雷！,-99
3279101,贱民太垃圾了,-99
3842767,呵呵有点垃圾啊！走人了。,-99
4398767,已站上周K线\t,-99
4702897,难道次新如此强势这几巴主力就没有一点感受?,-99
1974492,7月11日13时盘前技术指引,-99
1320436,继续跌 大盘回红你还绿,-99
999400,发现已被人先一步侵权发表了,-99
4991513,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3614511,什么情况，看来要捡钱了？[想一下][想一下],-99
2339750,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
2614847,现在进口糖的税收是多少,-99
3173370,快跑。,-99
4388492,我来给你们拉涨停板！资金到位！,-99
2833319,我发现现在的人怎么这么执迷不悟呢，神马破位这,-99
2881850,从今天起，此股只进不出，后市必定翻番!,-99
3453185,还是长期持有神华好，中了一签华能水电,-99
2107555,这里高手多,-99
5554158,会跌破发行价,-99
4355709,2000股进场玩玩,-99
1969926,收货的季节，诱多拉高出货开始了,-99
3572372,601200:上海环境关于项目中标的公告,-99
3990027,几个傻逼发帖不是跌就是跑,-99
17141,有人说：这轮牛市是伪牛市,-99
5188729,破逼王！！！！,-99
320646,哈高科下周是站上十元还是跌破九元？,-99
4152523,三维股份 杭州园林 达安股份 数据港,-99
1195201,今天估计小涨一点 冲高回落,-99
2492404,垃圾首创都超过它了,-99
1464962,化肥行业平均涨幅1.5%,-99
4026460,磨死人了,-99
3478605,在一段时间内真正遵循美元平均成本计划的投资者,-99
3555285,过山车行情,-99
4821491,说要涨到30多人跑那里去了,-99
1208208,涨停板了[大笑][大笑],-99
3493793,哥们，怎么又把我的美女贴删掉了！[好逊][好逊],-99
8340,以涨停！,-99
271936,融资客和港股通都在买入，还等什么,-99
1926827,操你妹,-99
384057,[赞][看空][看空],-99
4937482,"虽是造纸行业，但确实科技含量高，市场,客户资",-99
2429477,大家说狗改了名，它是不是狗呢！,-99
3914539,[大便][大便][大便][大便][大便][大便][大便][,-99
3010543,在大的调整市道中 历史经验反复证明 ,-99
5044855,大盘涨你逼也跌日的没水了,-99
4510368,大盘这熊样估计吓得松发不敢复牌了,-99
1064532,这架势明显反复诱多专稿想突破的！走为上,-99
2705762,"友好集团 ,今天压力位 6.72 ,支撑位 6.52 ",-99
1763774,二点半再不拉就会跳水，直到绿盘,-99
4394831,603177,-99
2962654,定增的这几个，咋想的？在出货吗？,-99
4615298,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3023982,就是要摧毁,-99
2540558,量缩的都没人交易，庄家要不压着点早飞了，,-99
2555716,这就是只垃圾股，还有这么多人捧，还在其他股吧,-99
1904517,还不买就不对了,-99
2902807,该股流通盘实际2.5个亿，比较同板块同业绩流通,-99
1183373,此股跌多涨少，还处在下跌行情中，目前股价已在,-99
2726222,11月初就有好事,-99
1615507,我不能自信地预测购买单一上市的股票 ,-99
1093894,国家招投标由重价格向重技术转变，平高优势明显,-99
5383442,天天举报它,-99
1537928,12.13收评,-99
1762000,15.85  海市蜃楼？,-99
3189082,跌死了天天在跌,-99
5105121,收盘减7成仓 今年又开始盈利了万五,-99
1447842,600421:仰帆控股:关于完成增持仰帆控股承诺事项,-99
2589757,这一波有些不会比股灾差多少,-99
1059777,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
2937443,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
3983952,8.88--7.77--6.66--5.55--4.44,-99
11187,亲！你有中国建筑吗？？？哈哈哈,-99
