,content,mark
5467107,曾经持有哈森达到180天以上的散户。今天发现这,-99
1755226,规违法行为,-99
4396272,重磅信号：看着吧里的众多弱智的野狗被老子溜得,-99
1325967,14元都冲不过啊。弱弱仔。,-99
3079841,这吧里几条狗不见绿就叫，它是绿帽子戴惯了。,-99
4007014,601969:海南矿业独立董事关于第三届董事会第九,-99
1029238,炒个底,-99
1459221,湖南股全线崩溃!h,-99
1765907,誉衡医药举牌为什么没有出现在十大股东排行榜，,-99
1490777,[空仓][空仓][空仓],-99
3239897,振幅3分，彻底服了！,-99
1808598,怎么个情况？,-99
1624073,600488这杂种庄股票属于什么板块，医药板块涨它,-99
4961816,艹 怎么跌那么多,-99
953448,"这帮害死人的融资客,装主力,天天在这倒差价",-99
2720590,经过多次小幅震荡探底,-99
3472193,无烟煤龙头啊！涨停,-99
1277470,感觉它们这,-99
824263,茅台涨幅5倍，已经进入高风险区域。,-99
542594,伙伴们守住吧，总体应该该启动了。,-99
519125,不以跌惧，注重长期价值分析,-99
4537374,白马股大蓝筹不是不好，只是散户不敢接盘，大象,-99
4624981,我站在中国实体经济发展的层面,-99
2701864,人家都翻红，你玩啦,-99
1484165,漂亮！!！,-99
199394,南高这只垃圾千万绝对不能买。管理层太垃圾。,-99
5110377,呵呵，这样这个吧里的人可以都去阳泉煤业吧看看,-99
5310498,空翻多、围扫！,-99
2306889,没有董明珠,-99
4384305,昨日撬板资金5个多亿悉数被套，今日估计割肉的,-99
1970387,这个价位谁怕谁啊，大家不要抛,-99
1845409,又都剩下老人了,-99
2907870,这怎么回事？下午放量但价格就那定死了！,-99
5419872,今天（2017、4、21）1点准时拉高出货,-99
2913593,狗屎,-99
3789825,让你们知道什么叫做小数点后移，超越茅台就在明,-99
463703,证券公司要心无,-99
4303727,山西焦化大跌5%,-99
2939051,奉劝大家：没买海通的永远不要买，海通是券商板,-99
578396,武汉控股大股东那么多资产，为什么就不能注入上,-99
248845,2017年9月28日一次卖出宋都股份100000股的人全,-99
1097384,四月日广汽长丰合理价格27.04元。,-99
3067256,<美国日本支持中国家庭户均房产突破万元,-99
5141880,已小仓买进，明天会拉高,-99
2727421,老郎穷酸京巴土狗 就是穷 没中过签 就是可怜 加,-99
1439745,像江淮一类的企业陷入亏损泥潭很难自拔,-99
4320587,从以上四点可以明,-99
3679801,低位次新开始接力,-99
3400616,冲击3200的节奏？,-99
4268050,看看杭州园林,-99
1714926,管住手东千,-99
2337224,底部价位，随时涨停，只买，不卖！,-99
2927764,这么小的量，有拖单，怕个球，守住筹码,-99
2226977,这次算是选对人了，年轻女人好公关，今后定单一,-99
73966,假装白马股呢，一分一分的就都套死了,-99
3539048,垃圾！,-99
407947,是洗盘还是有鬼，锆涨,-99
4521623,短线割肉盘还真不少啊,-99
2129264,创业板4037点下降楔形有利多方反弹图,-99
2365261,看看远兴追上了,-99
3509023,这家伙。,-99
799540,我怎么就没遇到停盘后开盘猛涨的,-99
4505882,这股我31建仓到现在居然没有过一次交易，实在是,-99
3186454,这么多唱多的不是什么好事,-99
2334041,大家星期一去买白银有,-99
4135826,技术上看指数在短期如果没有利好带动将继续做底,-99
3834423,持五个月，亏本,-99
948711,抓紧买了，要拉了。,-99
2646132,金荔仓位成本,-99
41972,油盐不进，跟跌不跟涨！宰你没商量,-99
4849224,快跌下来  我再补点,-99
1908887,想问问信雅达什么时候退市，该倒闭了吧？,-99
4863875,603568:伟明环保独立董事关于以募集资金向控股,-99
3928865,大盘今天的表现有些突然，着实让人望而生畏，这,-99
222310,股价跌到十来元都不增持，还有脸出来忽悠散户，,-99
5319369,一个卖包子都这么牛掰,-99
4952395,怎么和赣锋一样,-99
2192308,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
118841,更好的,-99
5079706,例如，某配资公司200元就进行起配,-99
3114406,人家庄吃肉 这个庄吃屎,-99
4645630,跌倒22元再进，继续跌吧！,-99
4643249,终于看到一些量，跌停,-99
5088025,我就是托，大盘上5000点后再跌下来解套行情开启,-99
266326,期货市场每日资金变动(3月10日),-99
3467715,手,-99
4406711,下午会涨停吗？答案是肯定的，空狗吃屎。,-99
38586,构构们今天争肉吃，红了脸，你绿个脸干嘛呀？,-99
4343384,没点心里承受力不要炒碳元 亏了二十个点我说什,-99
1774350,铅都涨疯了，你也该涨涨了,-99
1855376,这混球,-99
1974607,1,-99
3164684,我的股--很好强势抗跌发发发发发发发发,-99
1536571,今天灭庄，明天涨停吗,-99
1864497,就买老白干，喝出男人味[胜利][胜利],-99
1586810,草泥妈，现在了还在压盘，怎么不去死？！,-99
1907443,这个跌幅最大的股票，现在轮到反弹了，居然还是,-99
3618658,完了完了，要跌回家，z,-99
4250105,先达会不会暴跌？,-99
4315028,没实力做什么庄，害人害己,-99
3462595,弟兄们顶住压力。为自己留下余地啊。这样才有光,-99
2940518,上海九百的高管们注意了,-99
2365291,黑亼9188谢了 可以了,-99
80819,山东钢铁追进800万股豪赌廉价股票暴富在即,-99
4127977,没有站稳32.85，说巩低成功都为时过早，包括今,-99
1044498,再见了酵母，谢谢，潜伏进驻百傲化学分红去了，,-99
2963962,关于调整乙二醇品种价格涨（跌）最大幅度的通知,-99
1500823,拟货币都,-99
3295050,快跑  倒计时,-99
4935055,一上市十多个涨停板，这是效应。一开板就打回原,-99
4086709,庄缺少点魄力，,-99
100917,今天大盘因为昨天2元的缺口，回补，但石化补了,-99
3025376,*ST京城：不符合最新政策 收购天海美洲外方股权,-99
2937517,本月最后一次天上证指数收盘点位3187！,-99
393214,就是雪人了。,-99
4275790,90倍。三、保监会：禁止险企为类ABS业务。,-99
2782172,今天没机会做T，洗的也差不多了，就差大盘稳不,-99
575808,不解释，你懂的。,-99
2561906,我部昨天刚出完，留点底仓，和主力一起打到20再,-99
529387,该玩创业板的,-99
2677485,属于垃圾跌不完概念,-99
4512220,果然还是这样。,-99
210262,凡是林氏双熊持有的个股都是垃圾,-99
3724013,中原证券要跌停了 东吴证券 马上要大单压下,-99
179783,万年死股,-99
763257,早割早去送,-99
4931052,下周一下跌的风险增加,-99
3039502,再进一步讲,-99
3484363,煤炭和有色钢铁等涨价题材整体震荡。,-99
