,content,mark
921258,下跌空间打开了，就算跌到18元附近也很正常。,-99
3626547,快跑死北高新要跌停。r,-99
659875,其实从近期盘面来看,-99
4883012,我是名符其实的接盘侠,-99
2830862,求你涨点吧,-99
463092,但是，就量能上面来说，确实是太弱了。,-99
4636022,603337:杰克股份:中信建投证券股份有限公司关于,-99
4334838,创业黑马涨停，跟上[赞],-99
3386257,卖了涨，买了跌，无语。,-99
1800795,下午一点，准时拉升。恭喜早盘买入的朋友。,-99
3630665,讲实话的贴字一处来就背栓除了  无语,-99
647561,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2593846,双节将至 重点逢低关注关注 西藏旅游,-99
3093555,卧槽～～屎一样的股票,-99
5035920,这玩个屁，天天都有大单压,-99
1982303,垃圾,-99
606083,散户太多，庄家明摆着无力拉抬。,-99
1887894,起先想对徐骁发火,-99
4733948,新城发展今早停牌涉可,-99
2642982,证金出货了,-99
5088744,自以为是！啥时候说对过？,-99
215043,强烈洗盘看出主力的心事.晚上必发季报预测大增.,-99
572961,好好好e,-99
1881765,能否收获一根周阳线,-99
347568,要想股票涨得好，全靠财务报表做得好。,-99
448369,倒霉人发财,-99
148825,联合会涨吗,-99
4454812,不到31 不买,-99
4624444,来个高开高走,-99
2285003,车长22米,-99
889800,昨天尾盘入赚了2个点  直接跑了   毕竟是顶,-99
2958625,趴在那里死了,-99
5447157,微控制器(MCU)掀全球缺货潮，国内企业迎巨大机,-99
385538,股东人数急剧下降，这是一盘大棋啊,-99
2810987,前十大股东并未减持 就跟 金杯汽车比一比,-99
1575278,7.8买入2500股。,-99
2593971,购买廉价股的前提是市场目前对它的估价是错误的,-99
2369068,股事汇：创业板创反弹新高，环保板块爆发涨停潮,-99
140957,华新水泥利好，怎么没买,-99
1469564,正垃圾q,-99
774578,一一低位胆子要大一些 高位要谨慎一些 什么都怕,-99
2878186,冲吧宝宝[哭][哭][哭],-99
3543867,定向增发埋祸根，北京银行股价为什么在同业垫底,-99
4536706,腰斩了 草他吗,-99
1210069,看看恒源煤电还在看看你，跌比别人多，涨的时候,-99
4106151,尾盘砸比尾盘拉好多了，行情远没结束。今天开始,-99
4877647,变相的股灾。。。。。,-99
4531624,而当前大盘整体行情弱势特征无疑尽显,-99
5131574,每个季度都有签中，真是太好了，多谢关二爷,-99
5531494,更不值得提倡,-99
1911416,康恩贝(600572)融资融券信息(12-06),-99
318441,呼叫主力的几千手赶紧压上来，大盘要爆涨了，在,-99
2059490,撤离真的是正确选择！离开一星期轻松十个点，回,-99
998786,快\u3000\u3000跑\u3000\u3000\u3000啊\u3000\u3000[胜利],-99
3945794,今天 高开 5个点 就跑,-99
5440320,一早开低，SB的主力又想吓走一堆小散吗？,-99
4329128,弱到爆,-99
4062857,购带你迈向成功 开启财富之门,-99
1770328,不拉高没办,-99
3437547,把握住老葛发现的机会一年内股价翻番不难,-99
3539706,下一目标:6.90元!,-99
926847,将受益于通道竞争格局的改善，行业景气度或持续,-99
5357208,"这世道总么啦，说真话成为狗托，满嘴瞎BB,胡编",-99
196025,亏损股东趺,-99
1660814,科达洁能(600499)：股权转让爆出重大利好，20亿,-99
2305904,之前高点都 不卖了，现在还在那边抛，一看这些,-99
3791154,怎么都不涨的呢 等我一百万全买进再涨吗,-99
1963943,张惜瑞：布林线的四大状态及止损小妙招,-99
96758,伞兵师你走远点啊，2007年哪只股被你惹上了就永,-99
5477507,此股已经废了,-99
246769,股，题材也没，卖几片破木板。,-99
4545136,我去这跌起来怎么这么快,-99
1227639,你妈的东昨,-99
5281925,下午涨停,-99
5204395,狗杂种,-99
3537262,2016年兴业现金分红占净利润的26%，平安银行分,-99
642042,坚定持股，管他几日线。一切的指标都是为了骗。,-99
19053,强势毕露，好股，坚定持有。,-99
4056652,主力掌握着大多数散户的命运，这是铁律！,-99
181657,这里多少人炒股的速到这里报道！,-99
5039485,全是同时期的票！,-99
4488861,大参林你们都敢买，钱多了,-99
198794,资金目前流出的，趋势不好的票都不要去碰,-99
2831949,真不是人,-99
3732414,还要老声常谈：u,-99
749685,浙药心电图模式开启,-99
3125558,福建水泥大股东计划减持2000万股 股价不低于2.0,-99
75197,"香江控股(600162):绩优白马价值股,比较方能见真",-99
562017,天天利好不涨，公司有发利好配合庄家出货嫌疑[z,-99
