,content,mark
4109936,IPO不是发多了，而是发少了多发点试试。上市公,-99
931530,虽然股指跌了点，但股民信心更足了,-99
1272799,棕榈股份在是不是该清,-99
2301976,勾庄压盘的目的是什么？,-99
734266,向下，给点力。好吗，庄家。,-99
1723430,只有两万股，10.38的成本价，打算明年开春再来,-99
3759298,601601:中国太保第八届监事会第三次会议决议公,-99
1260442,让我早点解套吧上帝！跪谢！！！,-99
4312907,2月份减持大利空，想多啦！！,-99
4891455,机器人产业在股市中的机会,-99
1662664,300071,-99
1939758,想问问这里的庄赚到钱了吗？这样赚钱累不累呀？,-99
3998498,等待底部翻小红建仓,-99
5101014,今天要是天地板[大笑][大笑][大笑]才有好戏看[,-99
2454700,亏15个点[滴汗],-99
1140127,综合判断 最快年底发力,-99
3862542,今天补涨,-99
3842480,中国联通780亿混改方案过会。,-99
5397383,只跟次新跌，不跟次新涨，哎[滴汗][滴汗],-99
4665650,百傲是中的第5签耐心持有放3年100元有戏,-99
3194530,卖的比买单的多,-99
852749,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
2520683,个股多头。 但上证大势我\t,-99
4211046,股吧骂声:你可以骂街,-99
1005836,谁说的飞天上不了天？？？,-99
1691756,丹东老葛以往股炒得怎么样网上有详细记载,-99
765284,看来跌到8.,-99
2141047,长川科技专注半导体检测设备，具备长期成长潜力,-99
1907177,这群蠢庄一起没好事，继续打压股价！短期是不会,-99
4090049,本女子准备星期三（明天）买进创力集团50万股，,-99
2333415,预计3220是本次反抽的高点。,-99
65263,股市赚钱效应渐显委外权益投资比例提升,-99
2601324,天海会是10倍股吗？,-99
5058424,603679:华体科技关于召开2017年第二次临时股东,-99
2300323,什么时候知道增发价，有懂的说下,-99
1634431,徐寰宇震荡行情下一类股值得关注,-99
3278502,骂的人多了就要涨，因为都割肉出来，没人骂了要,-99
3503425,下次拉升应该是在九月中旬左右,-99
516562,航天机电(600151)融资融券信息(11-21),-99
3539687,我操你妈的，天天跌，大股东家死人了吗？,-99
222666,这些数据我一个都不信,-99
5155742,603738:泰晶科技第二届董事会第十次会议决议公,-99
3982183,哈哈，全套。一个都跑不掉。,-99
5134631,控制仓位，,-99
1041790,香山木匠来电，最后一斧头,-99
1523037,今天没上车的明天车票钱要涨了。,-99
2961437,花花太岁已经墙倒众人推，下台坐大牢已无可避免,-99
3527058,创业板暴涨2.55%创5周来新高深指暴涨1.88%,-99
3634974,乌龟王八红兵不得善终，看看ST新都让渡方案,-99
5531759,603989:艾华集团关于召开2017年第一次临时股东,-99
1573311,中国南车,-99
3943922,恭喜3.87逃跑的卖在天花板，明天大跌可以进货做,-99
4354576,加速上涨,-99
5534570,为什么炒作小盘次新股已成幻影？,-99
4279701,就这样又套一批、遥遥无期了此股,-99
812477,盐报什么时候出,-99
4406981,什么时间开板都没问题，重要的我们目标价不能改,-99
2358278,高开怎么不高点走[失望]走,-99
5324951,2909中签一枚，累计4签，阿弥陀佛,-99
3018765,社保加仓提升银座股份价值，国企改革加上举牌收,-99
2951838,净资产面值 44.50   164.8 52.5067.3,-99
3962131,嗯，明天还等继续跌。。,-99
1123646,从今年3?月以来没有一天不看空，只有傻逼还在,-99
4368087,从数据分折有二个接盘方。汇发一个，汇信合併其,-99
4339684,到现在也没见着分红，只是股票数量翻了一翻，钱,-99
4789338,这就是死也要死在龙头上，出了韦尔在外面死得更,-99
4426950,融创向银行借25亿增持自乙的票赚150亿。你质押,-99
176430,周三收小阴线！,-99
5514864,全仓扫货,-99
4137071,赛福天为什么股价能到百元，看下文就会明白,-99
4519728,主力没进厂一切都空谈，26进25出了，尼玛最近割,-99
3602757,这个股是A股最安全的股，如果不投机，赚钱是迟,-99
5284755,大家猜猜这股收盘是红色的？,-99
878584,容高升了，广投怎么一点动静也没有,-99
2662965,东瓜集团赚指数300点，股票亏4分，为什么庄这么,-99
3319262,龙帆广告～沃捷传媒 15% 2.8亿不知道这次卖多少,-99
232790,底部再一次确认，放量了，上午成交2700万，是前,-99
4211225,典型的伪物流,-99
2239628,600658:电子城接受控股股东担保并向其提供反担,-99
3862431,看着像跌不动了，不要割肉，解套再说,-99
234740,梅林又成拉稀行情了,-99
2588683,取得最后的成功。,-99
2254561,到你们服服帖帖，大盘跌它跌，大盘涨它还是跌。,-99
4203634,房地产冬天不行,-99
2630810,抄眉飞色舞亏损的就只有这垃圾了,-99
2491785,缩量上涨，诱多,-99
1129684,看好的可以补仓了，要不了多长时间了[微笑][微g,-99
4725292,看到了兼并和并购的曙光，等待腾飞,-99
1998544,资本市场服务实体,-99
4673272,市盈率还是有点高。。。,-99
1954517,尾盘小买了点，呵呵,-99
3039842,A股首个牛市仅用30个交易日结束,-99
5538190,总是有狗几百手几百手在那压单显摆,-99
1443020,后知后觉者还可以啃点骨头,-99
1035329,市场向好情绪逐步提升 A股下半年行情可期,-99
1991043,有本事你他妈掉多一点不然不卖,-99
669059,涨停,-99
4889968,小中户坐庄，笑死人了，割肉滚蛋了,-99
1056456,此股有一定固定资产规模、有技术代表性、符合进,-99
959359,是我软件有问题吗，今天流入近1000万,-99
476345,就让我们在这孤独的字里行间彼此相望，,-99
2780352,三季报业绩大幅下降！,-99
3251734,我炒，ST昌鱼要跌停了……。,-99
336730,格力一直很赞，滚雪球战略也让利润比资产负债率,-99
2033821,上海改革，共享经济,-99
3307250,慢慢玩死你[大笑],-99
1671559,一兰零狗 开的形象,-99
3104491,7元以下卖的断子绝孙,-99
4114894,抓紧时间暴利拉升即将展开,-99
5457629,还有谁记得我，20%的收益已经兑现！！！,-99
2078121,回首这一年的A股市场,-99
3616888,主力出货了，跑吧,-99
4062900,猜猜今晚公布几只,-99
4090478,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
1146052,大东方会不会有什么利空没报道出来，不然这样压,-99
4312899,共进--诈骗公司！,-99
1450345,中天的动作，大家分享下，10号的跌停是洗盘？消,-99
225629,要在一年内获得万元以上的月薪根本是不可能的,-99
923673,今天，买了点底仓，希望吃大肉[胜利],-99
2109734,上周没走的孩子们，后悔了吧？今日不走更加精彩,-99
3213521,集合竞价成交1手，哈哈哈，厉害了我的票,-99
154396,中概股昨晚涨的不错，老周是真衰啊，退市后中概,-99
938370,现实胜于有雄辩。,-99
2335816,600339 300117 603177 601212 002300 002233塔,-99
4473486,雪崩科技跌的你怀疑人生怀疑是不是买的假股票！,-99
2290825,转 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
3751947,游资在恐慌性抛售！,-99
3350523,德钢点金：大盘尾盘大跳水，发出危险信号！,-99
315545,将连续3个涨,-99
2344792,听说金龙要和宇通重组了。,-99
4884434,坚定持有必有厚抱，低位怕什么,-99
1273168,俺准备下周6.50元接盘,-99
2583880,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
2332682,新一轮反攻冲锋号吹响 3120点是第一目标,-99
955737,每个周五与周一都会拉指数，都1年多了，规律，,-99
4860114,测试一下东,-99
1699979,现在还不断蛊惑大家看\t,-99
1934377,今日最高点,-99
3904147,今天买到了的兄弟在这里签个到哈！,-99
365316,都是看公告进来的，谁炒股不看公告信息的，这公,-99
5451305,散户全被闷杀，跌板上见！,-99
4675959,11月8日沪深两市最新交易提示,-99
3099912,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
2090808,去年8月最后一周从4.78冲高到5.13最终回落以4.8,-99
577821,惜售阶段，持股待涨！,-99
3951054,让我的身材像白杨一样挺拔,-99
473056,自从买了这个垃圾股票，到现在赔了25个点了，越,-99
2783928,因为空头又进场了,-99
171430,期待万手哥的出现,-99
456040,白菜先生预测江南佳捷这股附盘后会突破150元以,-99
4267876,常山是典型,-99
69478,你们玩开心就好，我们不参与[不说了]。,-99
5341543,日，次新股跌成翔了,-99
2448736,傻了吧，昨天说了尾市拉高不是好事，偏不听！,-99
3132489,@惠州西湖罗浮山 这股现在是什么情况，可以买入,-99
2935040,000931 中关村开始关注了 仓位2成 勿追高,-99
