,content,mark
2438861,大盘天天涨，常林日日跌。,-99
4118527,实际流通市值六个亿，看的懂的发财,-99
4078348,“超大单”流入43.44万元，东菜网丢人现眼,-99
1400291,太阳能发电永远是个无底洞。发出来的电，不够买,-99
251635,此股无量必跌,-99
829348,孙子才拉,-99
2485584,金牛化工(600722)融资融券信息(11-13),-99
4710468,辣鸡，曹尼玛,-99
3845971,因此可以根据这一点来研发高级抗生素。,-99
3294590,估计压缩在6块5\t,-99
4368004,跟丢了，启动了,-99
2843521,低价题材是永远不败的主题  ,-99
605361,万达酒店半,-99
3705979,恭喜买进的朋友,-99
2890834,明天一早飞纽约，待立秋后九月初回北京，由于时,-99
3890025,什么意思。,-99
1890972,济川药业(600566)融资融券信息(03-09),-99
383325,马上要有一个小幅回落，这次再不买，是真的要后,-99
2864023,走过了山水相依,-99
1013534,11.49割肉离场上方1.5万手卖单[不赞],-99
4481822,靠您妹！同样是药品寿仙谷又涨停了！你不但不涨,-99
2463157,南京证券上市之前的涨跌与本波无关了,-99
5167948,走吧，上不去的,-99
5086057,军民融合，主业航天燃料？,-99
382476,北方稀土控股子公司合同纠纷案已仲裁终结 6973,-99
5411783,来了,-99
4606659,破股,-99
3060655,126，126，126，小蒋绿帽戴上来,-99
3091853,嘉陵的前身叫江南总局距今142年，百多年历史的,-99
5033492,公司和庄家同流合污，该举报了！,-99
5399298,666,-99
2086609,黑色类型利空！ 2、截止8月15日下午收盘，商品,-99
5518161,好深的坑,-99
2178408,这走势，周一预计还大跌,-99
1048513,没量的股千万别碰,-99
148235,又开始崩盘了p,-99
3356692,牵手中信建投后 大和证券再斥逾2亿元与中企成立,-99
417166,一只耗子害了一锅汤[亏大了] 不知道他想什么呢,-99
3444053,主力一定会拉,-99
5389776,这特么换手率也真是没谁了。。。,-99
2844916,我还要不要拿着啊,-99
3387485,和昨天一样，上午拉高，下午回吐，做T最少每天,-99
4911991,陪你熬,-99
2154431,明天继续,-99
2218495,这垃圾股一直这么阴跌，真的是没脾气了。s,-99
1717685,又他m的长上影。,-99
907719,主力真不会洗盘,-99
3408869,经济金融形势发,-99
5537720,让下跌来得更猛烈些吧！坐看云起时，假作真时真,-99
2778658,可劲的砸吧！！,-99
644277,涨不上去的，大盘下跌开始了，它只是一个补涨而,-99
2997204,同是ppp板块的国统股份都已经到了25亿的市值了,-99
4909562,或是为参与定向增发的特定对象所持股份的上市流,-99
423634,等着晚上业绩公布，次日开盘涨停,-99
1878969,不得了，站街女有文化了...还会玩程序化交易,-99
1900362,差不多了，该他带着三钢玩了吧,-99
3609679,这种垃圾股上市为什么天天叫跌,-99
4128244,耐心持股，必有厚报！,-99
3247884,这股票上次涨停谁知道,-99
2234950,怎么都没有消息啊,-99
2565586,"窄幅振荡依旧,蓄势攻克3400点",-99
2602512,无量上下几分不用看,-99
381792,北方稀土主力动向又加明显，大动作在接近,-99
2721280,2000手，2000手的家里出事了吗？,-99
1187280,欢迎破译密码老兄公布,-99
2822837,什么鬼在抛!,-99
4616510,头疼,-99
1062487,然后由追求名为贤妻良母的古典家具的男子购买。,-99
685505,下午跌到12以下 下周冲击10块钱,-99
2274049,太极实业近期目标价位曝光中！,-99
5452560,想买都不给机会了,-99
5220225,尾盘还要砸到解放前，看吧，狗杂种,-99
4475344,5月操作策略,-99
5555299,卖了就是对的，不要死多头,-99
106313,请对比一下宜华健康与广东明珠两只股票的中长期,-99
4600047,当牛市已经来临的时候，很多人还蒙在鼓里,-99
3377194,现在市场不亏钱已经很幸运，而我们停盘守仓还大,-99
2139146,空头只能看到自己喜欢看的，其实股市本没有多空,-99
4338403,Eerftd,-99
387257,8成晚上停牌了,-99
2595785,主力竟然开始流入，我是在做梦吗,-99
1504099,狗垃圾,-99
2688804,据了解，日前“引文桂冠奖”、化学权威杂志《化,-99
5370277,新澳这种走势，有套利嫌疑。,-99
3237929,以上相同的最低数字要求由所得税前收益与总固定,-99
3078050,回来看看大家。还记得我以前说过那个长线是金是,-99
3353499,43.99小游戏？？。,-99
737262,可以抄底了，江泉将涨的你们发抖。庄家比我们要,-99
4260659,者的进出，这,-99
3489731,只要你敢砸银行，我就敢让你创业板再创新低，信,-99
690424,赶快买进不要犹豫 浪费了赚钱的机会,-99
3196558,再不卖才会后悔,-99
2693634,割家5天剃了个小平头。,-99
2443248,竹篮打水啊！！！,-99
4285434,死翘翘了！45.32买的！还能解套吗？,-99
3257034,亏了五万甩了,-99
4940776,现有的大鳄不得不蜇伏一段时间,-99
776601,尾盘又要跳水了,-99
1606457,快要ST了,-99
2167951,宝武集团成为名副其实的钢铁“巨无霸”。,-99
695009,解禁股对股价的影响,-99
4407682,瞧我中的这些签，都是啥奇葩:第一创业、科大国,-99
3538277,还是那句话：10日之内必现涨停。半年之内50元上,-99
4062215,与德国国际领先技术合,-99
1325887,健康元(600380)融资融券信息(11-20),-99
4071409,都没什么卖单，只要主力轻轻一拉就上去了～,-99
1432206,你继续涨，涨上天老子,-99
241934,是不是有很多假托单，。,-99
1874991,江西长运  今天暴跌是抄底绩优股的好机会,-99
5177358,Hellobike共享单车登陆滨州,-99
3977980,这两天表现不错 加油加油。,-99
3632808,红阳能源：一字买！两个字抄进；三个字大买进！,-99
3999881,创业板指绝地反击大涨3.62%重回1700点,-99
254342,澄星股份(600078)融资融券信息(08-17),-99
2494745,券商能坚持几天，别骗我们了行吗,-99
5248103,每个次新都有几波，唯独这J B股一路下跌,-99
4053144,但凡翘尾巴的，第二天指定是灿烂无比的绿油油的,-99
1393829,南山铝业横有多长竖就多高！节后开始拉升,-99
3244366,尾盘成交量背后有什么含义?,-99
68259,9.2本的人在哪里，看过来[哭][哭][哭],-99
3568645,"话说炒股者-------穷人(吃饭都紧迫)不炒股,富人",-99
1706601,我长期看空券商(包括网上券商)的一大原因:合计,-99
2976743,但愿明天涨停，把上面二个缺口一起补了！[鼓掌],-99
3493557,三江购物，上星期五机构短暂出现了主动性买盘，,-99
3052104,目前在历史最高点了。风险巨大，不能买的,-99
3006534,……窝囊废的军工企业，成万亿军费到哪去了？?,-99
3088300,天天跌，补一次:，套一次，退市吧！。,-99
5178282,此股公积金是多少？,-99
5015604,目前要抓紧正在拉高大盘类股票的及时解套、获利,-99
1259911,这是神马意思?起起起?,-99
2662245,"在当前形式下,壳资源股要慎重买,尤其是这种傻实",-99
4029360,这股真的走的太弱的了，这样大的行业利好却在弹,-99
2413395,“白马股”其实很黑！,-99
1086456,狗再砸呀c,-99
260969,上证会涨到散户接盘那一天,-99
2984212,下午再杀杀杀杀杀杀,-99
3118482,全民跳水。。。你想不参加？,-99
3024231,管理层大股东只配溜溜鸟斗斗蛐蛐,-99
4929001,大家要不要去珀莱雅微博下喷一喷啊,-99
2086882,卖卖好死,-99
401898,新庄想拉、老庄想压，小散太狡猾。干脆不玩了。,-99
2153818,开市半个钟成交金额才500万，这与股灾时无什么,-99
5057633,主力家里死人了吧,-99
2827685,"好牛,就是不放量,慢慢爬升,心里踏实,如果哪天连",-99
2237056,信达你最近吃翔了吗,-99
2603363,明天跌停拭目以待。,-99
3062599,掌握吸筹后的突破点，从不被套，盈利至今！,-99
348805,600102主力已经登场！我等就看表演！,-99
1376672,买一手的小朋友我是支持的，卖一手现在不明白你,-99
981443,扶不起的阿斗，，，卖了,-99
2403976,11.43元是月线重要支撑位,-99
4341592,下跌开始啦。。。。。O(∩_∩)O哈哈~,-99
