,content,mark
1561596,百利电气继续停牌不到二个月的公告下午再发了,-99
1846017,什么情况，股权登记了，连像样的买盘都没有了。,-99
2496428,在一起工作中,-99
820595,短期内的大盘往往会走出一些意想不到的,-99
4242877,剑桥科技12月1日盘中跌幅达5%,-99
467615,散户越多股票上涨的越高，目标30元（因为没有人,-99
2271122,以前不相信吧里有水军，刚才看到了一个回复，还,-99
63054,说好的半岛港口重组呢？,-99
2894159,我们已经赶了太多“时髦”了，今天真的不需要再,-99
2974967,水军突然増多，今天有点悬,-99
3841115,擦尼玛，不退市就会害人,-99
3316730,b玩意，上证指数收盘在3390上方，这个b玩意跌6,-99
2594020,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1346632,操，我卖了你就拼命涨，有本事涨停，后悔撕我。,-99
3006773,航天垃圾！,-99
658636,600190:锦州港关于修订《公司章程》部分条款的,-99
4453787,成了僵尸股,-99
39979,股市不行券商先行,-99
4408001,尾盘可能会拉一波,-99
3789543,宝武集团成为名副其实的钢铁“巨无霸”。,-99
4796225,今天跌5个点买3千，再跌5个点又3千，直到买5次,-99
4283447,股乙己一到店，所有炒股的人便看着他笑，有的叫,-99
2280464,今天能不能把日线的底背离坚持下来呢,-99
5113244,还在拼命压盘，想拿个好的增发价格,-99
1902921,CNM你有什么理由天天跌,-99
2507203,简单技术分析鲁北化工啊,-99
2730364,这货真的服了它了,-99
688866,跌停，加油,-99
86235,浙商证券股份有限公司 研究员：郑丹丹 日期：20,-99
5229489,日线收十字星,-99
4655376,要求公司正面回应实控人被证监会立案调查一事,-99
2531701,明晚公告，散了吧！,-99
980475,怂庄,-99
2946639,卖出！,-99
2415591,操作的人都喜欢集中砸，说明有人操纵这鸟股，但,-99
2056100,2018年人民币应该会开始加息！,-99
1030562,"股灾来时,好多人还在梦里",-99
2332624,比国贸，建发差远了。很烂。。,-99
4930058,猪肉荣去喊那些老娘客过来买这只票了,-99
5108146,明天竞价按跌停了,-99
2023481,及时修订交易规则、股票,-99
1355582,大盘涨，你跌,-99
3658011,都散了吧，没戏了,-99
1554768,我不关心谁在卖我就想知道谁在买这个很重要,-99
701879,投资者大可不必有此担心。,-99
3788994,联通明天还敢板吗？,-99
2858625,环保督查等促动力煤上涨,-99
1586329,萨德，可不要成为蝴蝶翅膀啊,-99
4609736,本来想下周买点，过来一看这吧的人气连个吹的都,-99
2389779,自以为价值发掘者，却是股市弱智套牢族,-99
567928,打下到一分钱,-99
1503561,又开始了，坑爹模式,-99
221096,庄要拉升。,-99
3537830,证监会要不要查一下，谁在恶意砸盘！,-99
5380195,按这节奏,-99
4406482,小盘股随时闪崩，落袋为安,-99
3291377,出此股，买入长城影视002071，长城红旗飘飘。速,-99
3940082,破发的898本身现值很有投资价值！一旦改制完成,-99
3279532,继续跳,-99
2595701,但也确有上市公司是为了盘活非生产性房产的,-99
1210368,挂7.5能买到吗,-99
4219840,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
1182669,全出了。这猪弱的不行。涨不多跟跌跟的好。,-99
1593565,流通盘没有库存,-99
3141930,勇往直前,-99
44212,华能国际(600011)融资融券信息(10-13),-99
5394253,没有退出机制！股票就不能玩！,-99
866543,时隔13年，日化行业迎来IPO密集期,-99
1544072,不会看公告，只感觉7.5亿买19.几股权作价市值应,-99
3648176,不论分析如何,-99
3589796,小散们在满仓  明天跌停板了,-99
1149603,兰太停牌时间至现在大盘升，按停牌二个月算9月1,-99
3449292,这个辣鸡股真服了大盘跌它也跌大盘涨它还是跌,-99
2162808,今天还有一跌，刚才竞价交易又是假象！开盘快跑,-99
610264,60177哦2亿吨！世界上优质动力煤将迎来史上最大,-99
3119702,市场解读却出现“百花齐放”格局，客观上为其套,-99
5388485,骑牛！,-99
592594,中信股份将收购华联集团持有的华联股份全部流通,-99
4216656,"0.53%,买入)则建议布局",-99
895238,垃圾,-99
4757911,持仓成本20.6 请问该怎么办,-99
2706473,资金流入！！！,-99
3663055,7.58元牛买呀！,-99
5289107,真是个垃圾,-99
3408247,可以准备子弹了,-99
5125156,跑，就一个字，最后说一次[鼓掌][鼓掌],-99
2727125,今日砸尾盘，上午追涨的套牢，晚上郁闷，明天砸,-99
4164469,据公开资料,-99
4554581,算你狠,-99
1535115,有点失望啊！好吧！,-99
5098004,开盘2222,-99
4541384,冬奥会张家口赛区规划,-99
4568436,但都是刚上市的次新类品种,-99
220170,真正防御大盘越跌越买品种：无论市场炒什么，归,-99
1581036,这完全是向下突破么,-99
3493367,20.47买入，20.6卖出，搞定今天中午的饭盒！,-99
4584761,自以为是的人永远也找不到成功的门路,-99
5528944,明天放量拉升,-99
