,content,mark
4457828,济民制药拟10派0.40元 2017年03月31日 13:34来,-99
1500918,下午给大家表演断崖式跳水,-99
4049626,王老头，学习下张近东的资本运作,-99
1358875,不在国内发新股了，去香港发了重大利好,-99
713944,[大笑][大笑][大笑][大笑],-99
3909029,谷歌也正在秘密研发新的固态电池,-99
4411967,真贱,-99
1327962,重新发帖：重仓进入掌趣科技,-99
5220949,看样子东主,-99
965261,成本降了2毛，爽，跌就加，多跌点，看你跌到哪,-99
4224058,快破两元，主力快跑，等着在2元下吃货哪，放心,-99
3482350,冯氏股票池稳赢指数,-99
5335249,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2862797,请问公司大股东最近有减持吗？\t,-99
4125529,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
4081768,硅谷数模自己上市值多少钱?,-99
4171226,畜牲,-99
281672,600085:同仁堂2017年半年度募集资金存放与实际,-99
2289365,明天不涨停，都难了！,-99
2632857,希望能换换庄家,-99
530874,图一到图五，分别是压力位，13.65，13.8，14，1,-99
2607812,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
428253,我想节前大盘不会有太大的变化了,-99
188058,警报！超过1100家上市公司在抛售房产,-99
5092015,板块方面,-99
3353385,产量占比要达到60%以上。,-99
453229,红色收盘吧,-99
1967697,赔了他我万。,-99
1461812,你说今天进的明天走不走k,-99
1978243,这么低的价格居然有人出货,-99
4747145,上半年,-99
1230607,中信国安涨停，会不会跟众和晚上的公告有关系？,-99
3531720,美联储加息概率接近100% 市场静待“变量红利”,-99
3321508,昨天社保基金打单加仓！关注主升浪,-99
2881352,大盘下跌收盘。,-99
4831864,今天跌停[鼓掌][鼓掌],-99
1408128,今天低开，套住昨天所有的买进盘，哈哈哈,-99
2265408,这只垃圾股可能还要二次探底,-99
4443786,洗霸 洗霸  洗洗睡吧,-99
2458095,拉银行这么好使，还全天反复割韭菜[赞]。,-99
4805579,该跑了,-99
2023993,方正科技(600601)融资融券信息(08-14),-99
1511818,宁夏建材已经跟不上祁连山的步伐了,-99
592255,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
3238632,国投集团就是个腐败集团，旗下的公司没几个业绩,-99
4907582,投资者的分红回报也将达到5%以上,-99
4257902,红埔研究院-这周行情是这样的,-99
2295815,首先就要将这个漏洞堵死,-99
4237592,"今天一直艰难的红着盘,真是太难为你了.按你的脾",-99
