,content,mark
229028,暴跌之外还有一确定性增长,-99
346005,6。2买入机会，看好宁波港。,-99
2726940,罗非鱼是庄托,-99
3251535,600966到头了不要贪心。贪心后果就是住套房10年,-99
4655256,这辣鸡何时才能走出独立行情？,-99
5134044,下周发4家新股，重大利好次新股啊，怎么都没有,-99
2242083,尤其是高价房已严重阻碍实体经济的发展,-99
3662014,现在是，涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3648716,洗盘吸筹,-99
4459591,收尾的100万，明天是否有机会？大家拭目以待！,-99
5343729,跌停吧,-99
2464375,明天养老概念大涨啊！国务院下发通知了！要大力,-99
4787899,买了个最次的芯片概念,-99
435536,你怎么垃圾,-99
4596326,畜生,-99
637251,撸，你就是个畜生,-99
5266083,融创中国跌,-99
3021447,技术分析王府井,-99
3825656,潞安环能11月22日盘中涨幅达5%,-99
3790047,跌跌跌,-99
4231668,江化微上市前必读--为了利益最大化,-99
2676571,江苏万亿国资改革总目标既定。,-99
3663173,交通银行(601328)融资融券信息(09-13),-99
2149996,狗庄删我帖子，难道你不是尾盘拉吸引散户吗？[,-99
2276455,国际黄金期货价格小幅收跌,-99
786494,权威媒体接二连三的舆论是,-99
3244975,美联储历次缩表的影响,-99
4330952,大盘不妙快逃,-99
2870744,这他妈的B股。,-99
4274503,双针探顶,-99
1624326,我希望我是一根蜡烛！面对投资者引火自燃。,-99
2034202,市北高新600604即将成为租赁住房REITs的风口龙,-99
1656200,周一又可以发新股了d,-99
2778774,破破破,-99
4414268,反正上涨跟散户不搭界,-99
2596373,这点利好，在大盘当前比较平稳情况下，最多星期,-99
1474170,避免重蹈覆辙,-99
4671320,日板板了回补不上多半又是9家新股此股就废了,-99
879681,你们握的中铝股票，是融券卖空者急于赎回的筹码,-99
1243442,皇氏集团002329 万达私有化概念股龙头 广西400,-99
5276889,无耻的杂种欧派！,-99
1521596,600455，起飞了！,-99
4578494,福鞍股份继续跌哈,-99
3092717,静静的期待中，，，，,-99
1985642,真牛逼,-99
3770386,卖出,-99
600121,你大爷，一买就开砸了,-99
3561056,用户229911,-99
2841680,没有上车的机会了。,-99
1068526,只是在实战过程中,-99
4247077,弱势股[不赞],-99
1531132,加上我手里。,-99
5534745,这公司应该是出重大问题了，还要大跌,-99
4742297,后涨后调整,-99
1187251,29块多的时候不买，买在高点？,-99
3364982,没有希望出去了(那尼),-99
2833714,世界是通的，跑那去都没用，体系的崩溃，是世界,-99
1023610,"你每天割肉亏的钱,就是混混赚的,你不割肉,混混",-99
2519998,市场大势变了,-99
5022539,庄家没见过钱吗？涨一点点就抛！,-99
3299959,市北高新(600604)融资融券信息(09-04)。,-99
3546429,对于成熟的产业来说讲求资源共享,-99
4072560,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
386937,气氛,-99
2663027,这一路反弹上来，成功诱空，有多少人丢了筹码，,-99
3192500,"有奖竞猜,几个跌停???????????????",-99
1336508,今天我砸盘 发帖证明啦,-99
1035599,日升开始减持了吗？q,-99
3179278,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2430822,伯朗特:关于取得银行授信额度的公告。,-99
3318153,刚刚的千手哥再继续啊,-99
1685431,没有奇迹哟！说好的止跌，没有！说好的大涨，没,-99
1247558,国家队破天荒重仓 干还是不干,-99
3351315,成交量怎么这么小……,-99
1047552,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1607179,必须撤,-99
3053618,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
2053739,共享宝马汽车，每公里1.5元，不要油钱，不要停,-99
4541332,老乡别走………楼下接下一句[大笑],-99
1404605,购买资产利好摆在j,-99
1045961,11以下都没有什么买进的单子，现在大单砸出就是,-99
