,content,mark
483139,房子是用来住的、不是用来炒的,-99
3071861,今天最好不要涨，否则明天会跌,-99
4108141,完全抄概念，芯片不可能达到量产，不可能出业绩,-99
4741755,假设我操盘该股,-99
5340388,回踩20日均线，主力强势控盘，接下来跌停涨停轮,-99
5006488,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5185406,10.67卖掉最后的三千股。,-99
2224996,五天内会出房产出售进展公告，不然月底前完不成,-99
126476,有本事绝地反击，逆势拉个涨停？[空仓][空仓][,-99
775637,还要跌。,-99
115301,除了广州证券外，其他券商都有增长。0把钱藏起,-99
2007470,不容易啊，难得，光乳站上了13元。,-99
4179017,各位看看翔露钨业,-99
1620711,小心闪崩  高位了,-99
126567,吧里的跳梁小丑真的很多[不屑],-99
166872,散户该走的走吧，庄家要拉升咯,-99
3647917,再不买没机会了,-99
2856222,垃圾迟早会被MSCI除名!,-99
2024203,方正科技，利好不断，股价超低，今天可以涨停了,-99
800038,挺:江苏慧眼,-99
2089874,跌有份，涨没份！哈哈哈,-99
1258036,跌跌不休何时休！,-99
3572686,中选优，不过上市后，半数公,-99
3394826,中粮生化 乙醇产能整合预期增强 09-22 04:49 中,-99
5334348,傻逼请继续出货，,-99
43854,讨论会上东,-99
3908372,大盘新高，股价倒行逆施,-99
2254870,"强生,尽显垃圾本色,没人要的渣渣![大便][大便][",-99
1728409,牢骚抱怨一多，广告就找来了,-99
4731756,这么小的总股本，珍惜吧！,-99
650481,政策仍有利好预期 星星之火能否燎原？,-99
1355566,进退合理,-99
1981608,公司没有积极介入雄安新区是最大的败笔，没头脑,-99
3310037,期待来个大动作拉升,-99
4050179,今日走势：欧美股指短期调整后再度企稳,-99
2300638,假如,-99
1742110,彭老股.好坏都被你说完了.,-99
4524203,鑫广绿环13日发行 申购指南,-99
1248776,总之,-99
1613750,鸡型。。,-99
1392569,烂股,-99
5165958,8-21 大盘热点解析—大盘这周会冲3300大关吗？,-99
3332236,我盈利时都没卖，现在没赚到钱或亏了,-99
4510898,坚决反对只准涨不准跌，有失公允！,-99
4171750,SaaS服务板块或迎来布局良机,-99
2336166,今天珠江实业所有板块都跌你想它涨，做梦去吧，,-99
3793334,长城汽车    没毛病  老铁  666,-99
2326992,无煤化，燃气成唯一能源载体,-99
3184273,多连板开启，某些人傻眼了吧，还能买得到吗？,-99
962013,调整超过十个点就是出货 恒瑞反弹坚决果断清仓,-99
3510578,小康你是传说中的老丫头张嘴吗？妈的你这是蛇口,-99
3879812,细心一看，板块跌幅又拿名次了。真厉害，拿了第,-99
134825,冲刺吧。下周再出,-99
3639980,特朗普称苹果拟在美建三家工厂,-99
5142774,这位置还要割肉的就是傻逼了！,-99
3683682,大盘反抽啦，跟上吧[不屑],-99
4615447,求中签[拜神][拜神][拜神],-99
2475742,要重视筹码分布密集区域,-99
2968530,破19不玩了。 割肉走人。,-99
3742536,护盘资金成了魔鬼了,-99
1656454,这票这么垃圾啊,-99
3399149,简直是杂碎,-99
414467,然而伊并不对他笑,-99
2318946,无药可救了。,-99
5248797,谁在删我的帖子！,-99
1590661,想让资金进入实体，就要让实体有吸引力，有赚钱,-99
2001823,放在明年5月再说,-99
5420036,午盘关注 强势拉升 下支见名,-99
3219122,贱工，倒八辈子霉才买这垃圾[大便][大便][大便],-99
315838,此庄已死,-99
1981691,这种股性压散户拉一点就逼你吐拉升过程谁配合，,-99
4458381,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
2886562,这个双底看起还是很漂亮，就是没有量,-99
893713,明天将迎来第8天连续下跌。加油啊猪！。,-99
2519757,片酬最高的,-99
4152360,"我草，奢侈地涨了1%,",-99
822700,桂冠电力(600236)融资融券信息(08-03),-99
2177660,被东湖高新玩怕了,-99
3028253,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4451836,下周连续涨停，主力介入，洗盘结束,-99
4441172,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
5093505,再他妈的跌，就真骂人了！,-99
3638377,杭卅园林突上103元，园林值钱……。,-99
1125837,增值额可达2142.88万元。,-99
467198,这次还会回到9.70做双底,-99
4501311,自己玩，有意思吗,-99
2689046,下来就是给机会，盐湖股份第二波,-99
4016505,换位 其实空头也不容易,-99
3530098,可以缓解上市公司的燃眉之急高抛,-99
4968826,什么五日线什么60日均线了都是编出来让专家吹的,-99
1838615,国家队都哭死在厕所里了。时代就亏了几千万。,-99
4970733,这K线，，，妖孽啊。。。。。。,-99
1407460,为何股市有:五穷六绝七翻身说法？我一直百思不,-99
1678428,这鬼，经常玩这一手。,-99
1478846,"明年的今天,新都的影子在这里找.",-99
1952606,他们不知道开“事就达”么？,-99
1678012,水泥股里面,-99
119023,打压的目的就是清洗散户筹码，为什么到了6元以,-99
4900961,水井没水了，跌停，口子也快没水了，跌死,-99
4240370,换股走了，,-99
5202083,联泰环保11月24日盘中跌幅达5%,-99
3165958,股指空头已经摩拳擦掌,-99
298981,新能源还有一个大的发展趋势，用户端直接用直流,-99
5104341,怎么办？7.9的本,-99
4205609,悲哀,-99
3869932,龙头，你还要躺多久？,-99
5103155,孙宏斌绝对不能当董事,-99
2725112,601619雨后拉升，验证实力,-99
548670,央行。,-99
3307640,不知天上宫阙，，今夕是何年，，只知道孤挚爱建,-99
5325708,如果上市公司都与乐视网一样怎办？,-99
2445995,大盘还没跌1个点，你MA批你就这样狂泻。,-99
105482,人民币：继续大幅升值大涨400点。航空企业成本,-99
3808097,中国电建(601669)融资融券信息(09-06),-99
4589228,603319:湘油泵2016年年度报告摘要,-99
5507411,侬脑子歪塌了，加油继续砸！,-99
807336,不妨拭目以待,-99
113457,民营企业出手了l,-99
4819640,12块3的本,-99
5291434,虽然资金多了一些，但是家数少了。这算大利好了,-99
5036528,是那个SB挂22块卖,-99
3776046,上涨个股仅三成 18家公司,-99
4859616,黑b就是黑马吗,-99
820989,这导致指数难有大行情；第二,-99
2002183,海油工程今天萎靡不振。,-99
1805709,姓颜真的老了，硬不动了,-99
4692724,603377:东方时尚董事会决议公告,-99
1159219,我艹又买了个出货股[滴汗][滴汗][滴汗][滴汗][,-99
1356298,今日下午推荐股票,-99
290143,未来 长油的股价本人的梦想！,-99
4249335,成泉应该主动离开先达股份,-99
5250555,随着市场资金越来越少，股价打折是必然发生的。,-99
5113553,凭借强大的执行力快速实现全国布局 公司管理层,-99
2460119,各位看官，你说这个主力在倒腾个什么劲呢？,-99
18050,上证指数 滑铁卢马上开始,-99
299101,您要搞清新疆人的思路！,-99
3600981,今年基本上没戏了！。,-99
4394736,今天你又是次新股了？,-99
4611300,某大型基金指数投资部表示，由于目前股指期货合,-99
2129717,这股死妈了,-99
4191536,其实也是锂电概念[不屑],-99
336179,下午涨停,-99
16362,股市退三进一是未来基本走势，3000以上没有反弹,-99
4905716,停牌公告说预计连续停牌不超过一个月，11月7日,-99
