,content,mark
5003680,明天一个低开，一网打尽。,-99
1791810,去死,-99
2145395,阴跌,-99
3414680,明天补缺口？,-99
3268819,年报都出来了 不算利好吗 怎么还不涨呢？,-99
2726478,人家叫我买中石油，算不算内幕交易？大笑,-99
1779131,再次发力,-99
2922432,现在还不断蛊惑大家看,-99
1695951,股市不是赌场，投资不是赌博！,-99
4174826,这股应该不会涨停吧，两会期间、你敢？,-99
1698619,一手竞价？？？？？？？,-99
341226,互动会问题,-99
2137355,下午N个108 抛单...。,-99
59938,走了，亏2个点，无所谓了，低价股果然都是坑中,-99
3077631,我做为一个小股民，觉得这个股现在是建仓时间。,-99
3461678,冷月心无痕，想吃我可以买一罐给你。,-99
3882566,物极必反，我反正潜伏下了，半年后收割,-99
1848800,网上流传超级电容动力电池，充电8分钟能使电动,-99
1490696,市场全天共成交3971亿元,-99
4276855,怒涨4分，可怜我12的本\t,-99
224029,但是同样有赶着进场的观望品种,-99
3052162,震荡格局不改 多头力量越来越强大,-99
3951924,8月12日港资持股14.91%，参与者47户,-99
1061090,恰恰相反，提问区在你的带领下，大家很踊跃。,-99
1342357,明天早盘拉升，关注即可,-99
1580148,明天也是该绿油油了,-99
259034,Lyft效仿竞争对手Uber 与塔可钟合作提供外卖服,-99
1183569,"天津智能环保家装布局雄安一步好棋,雄安智能家",-99
1129353,天房发展sh600322主力抢筹系数0.994当日流入资,-99
5032007,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
2900400,集合竞价跌停的1200多手估计是老黄增持的,-99
1374488,要回调半年线，亦即3189-3196缺口突破前的平台,-99
3159509,我被禁言了吗？,-99
5429152,尾盘跌5个点以上，昨日全套！,-99
653348,东北快傻真恶心，这帮人就是个败家子，什么好项,-99
1658615,今天能不在跌停上企稳吗？,-99
5294602,拉 拉 拉 西,-99
1654550,600498:烽火通信:天职国际会计师事务所(特殊普,-99
4987521,明日早盘拉升 最低五个点,-99
995166,沪指微涨2点,-99
958248,宝石花开，群芳失色。,-99
3902370,上海自由贸易港来了，税收优惠，离岸贸易等直接,-99
5543110,这算涨停么？怎么感觉一点欣慰感都没有,-99
4504569,合盛近几日连续3天大单资金净流入，从80多深跌,-99
2945758,这个垃圾能到2.8,-99
542602,随着360借壳成功，下周股权转让概念股会有一波,-99
1467975,同立高科:权益变动报告书。,-99
5139591,应该会有4个涨停板！,-99
655420,在1959年初 ,-99
315633,刷新年内最大涨幅[胜利],-99
4056024,跌不动了，庄家也舍不得往下砸盘了，就等指数下,-99
5503345,无论流通盘筹码,-99
1181853,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
4298310,基金投资与个人投资的不同 最近由于乐视事件，,-99
248023,王八蛋    不是人造出来的,-99
1054248,有人举牌，我出让表决权,-99
2953911,600841:上柴股份:2016年度内部控制审计报告,-99
2826927,山西汾酒毛利高达71%的原因，第一，比起科技公,-99
2021534,2017年12月8日“题材在手，短线我有”（周五版,-99
5448147,给社会生产力和人类经济社会的发展带来了极大地,-99
2460900,大盘,-99
1947728,开盘拉巨阳舅问你服不服，嘿嘿！,-99
160623,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4613251,看这情况，早清为妙！,-99
4526673,神奇的两点半,-99
2524916,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
2883964,坚守相较折腾可能是一个更好的策略,-99
2789019,让不少企业再获新动力,-99
53623,华夏银行(600015)融资融券信息(09-21),-99
2483685,；明天夜里到12日我省部,-99
4049603,奥康在两市里倒数第二，我是真的工喜您——奥康,-99
5477829,现在买入，不赚钱找我,-99
2852785,告诉你为什么夏利会开盘跌停再跌停再后面省略几,-99
2992474,快逃快逃！7元初建仓，5元见底。一家之言,-99
4288782,电子信息制造芯片概念全面井喷！,-99
2881106,今天庄家死了，无人问津，大家可以休息了。,-99
3341090,央企国有资本运营公司整体上市、并购重组、资产,-99
4595462,明天上断头台,-99
106630,大盘K线，晨星！大盘K线，晨星！,-99
2702259,的是昨日煤炭股,-99
2291408,关百豪名言：抓住机会，富足一生。,-99
5340096,庄家死去吧！,-99
3554290,中国西电(601179)融资融券信息(07-14),-99
1360178,洗盘很带劲哈！继续加仓，看来重组快了,-99
877041,洗盘,-99
1931713,完了三个乌鸦,-99
2483476,721不行啊辛亏卖了，买回的2173今天还行。明天,-99
4671889,下星期一差不多可以卖了,-99
2873112,盘面暗语，就是不涨，咬我。1515。,-99
4564914,科学家团队即将强势入驻···敬请,-99
4377137,不要补仓。不要买。坐等11月解禁。,-99
3152534,2015年4月500万进股市，到了2016年4月还有195万,-99
342429,快抢,-99
828939,2014年增长21%，2015年增长82%，2016年增长13.2,-99
2771248,垃圾就是垃圾，什么时间买神话什么时间都赚钱,-99
1866237,再跌一块钱,-99
2667968,明天继续调整。这弱比股，跟跌不跟涨的货,-99
1802610,会是利好吗？,-99
2491430,贫僧说次新股有一波行情，大家认同吗？,-99
4664645,123,-99
5413964,兄弟们 别忘记了今天晚上12点挂两手,-99
1139325,杂狗又白高兴了,-99
792860,定不买了。。,-99
846792,高位别接1是傻逼zzzzz,-99
2872594,津劝业收到3亿多，可能连续涨停！,-99
3965023,凤凰大数据中心产业园项目落户江阴 2017-9-21 1,-99
3194094,券商急需一支龙头打板,-99
5098496,看看我的 300685涨停啦,-99
4540566,抓紧买入!买入！买入！大涨在即！,-99
91605,几个地级市太小。,-99
3831168,你们跑不跑,-99
853298,只会在我们理不清思绪时慢慢老去,-99
4897221,深圳容维；大盘继续杀跌，转折曙光何时会现。,-99
4734212,还瞎逼逼么？一点儿耐心都没有，回家炒菜都炒不,-99
3221594,冲3400，东方涨停,-99
1586594,肚子里油水实在缺的厉害就在那时,-99
3429993,有意思 开始涨了点的时候 投资散连影子都不见了,-99
1958028,哈哈，昨天今天都加了仓，复牌出来希望再来和以,-99
649029,每日一射,-99
3595972,双底成立,-99
83290,浙能后续行情展开的三种可能,-99
621165,完蛋了，快跑,-99
414076,678月的贴拿出来显摆，主力如何容你？持股比主,-99
3609788,麻痹这货压根没主力,-99
3337832,WCNNND，太狠了吧,-99
4182622,明天大涨，清大家见证！,-99
2294467,好久复盘,-99
1226025,继续磨！,-99
412846,续在对周一大跌长阴做反抽动作，保持阶段,-99
735530,江泉拉起来,-99
2350647,靠！这量也TMD太少了吧！横盘这么久了死活到是,-99
3555926,机构逃离有色板块  横扫中字头,-99
5299754,跌的好套死你们这些傻户。今天跌停！,-99
4195325,能有几回跑，就别再犹豫,-99
2807381,阴谋论(完全猜想，不作观点):大家记得东方证券,-99
3184620,下来，我要上车!贼车吗[为什么][为什么],-99
508668,这货还没退市？,-99
1207051,漂亮封板,-99
944897,庄还没换完？,-99
3786182,华泰保险声明：被保监会指定由中国人寿接管系谣,-99
2919547,死珠不怕开水烫。,-99
3953685,慢牛格局，趋势股纵横天下,-99
1861415,放量下跌，加速见底,-99
3824076,主力救市悬崖边震荡闹心慌 目前策略？,-99
4455761,日月垃圾，次新股大涨你瞎了吗,-99
2612818,天庄成本，不破不走人,-99
665555,跌阿，快,-99
5360980,城地股份12月8日火箭发射,-99
1869769,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3593387,下午广发中信携券商站稳3225点，量子概念升空永,-99
1501960,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
5454976,今天估计要跌不少,-99
467796,养老社保怎么还没进完呀！我的估计是差不多了！,-99
3531220,明天肯定暴跌，今天拉高出货了,-99
