,content,mark
3294875,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1506004,快年底，基金要排名次，金证发利好这波从21块多,-99
1020720,买了这只票真是倒了8辈子晦了，错过了这么多好,-99
1586575,安信信托大股东增持科力远,-99
917500,就知道一点 养老金不能赔想挣钱 那么谁赔钱？,-99
1826549,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
575847,华孚色纺(002042)融资融券信息(06-23),-99
2885449,创业板今天应有表现,-99
3003466,草你妈，三千多手是谁卖的,-99
1323476,今天目前赚了4个点，爽。,-99
2493085,停牌了。,-99
2982461,一日游--死了--卖了哈哈,-99
599955,@那个说霉都比外面8－9成股票好的，居心不良,-99
5485199,TCLL,-99
2497549,明显是超跌反弹，大家别想太多。。,-99
5317876,日线收十字星,-99
4760812,沙普爱斯事件继续发酵，下一个会是谁？ [不赞][,-99
2432041,雾霾 你吗个购B,-99
907235,凯子洗盘结束,-99
3805026,退市退市垃圾世界垃圾公司。,-99
3186617,收盘价破十块,-99
331794,这买卖几手几手来，厉害了。。。。,-99
4640451,603338:浙江鼎力独立董事候选人声明(王林翔),-99
2200390,笋子们。外高桥马上就变绿！,-99
4145406,苹果带火无线充电 相关概念股迎升机,-99
5425859,闪崩股啊，哈哈哈,-99
4645972,当心破发！,-99
3558689,中国铁建控股股东，大盘在涨它在跌真孬种，,-99
320402,反正也下不去，慢慢倒上去吧,-99
4428066,今天跌停板,-99
99053,想好下去的空间到哪里！落地在哪个价格？？？,-99
665991,今天早盘充分换手，下午强势涨停则可达20元以上,-99
4911885,蓄势待发直逼前期高点,-99
3995957,内地监管层最快将于,-99
2160668,精华美国大学申请条件，雅思陪你一路无阻。,-99
3206075,杭州银行下一目标9元,-99
595308,又一次买入000725的机会,-99
5547043,逢高减仓！继峰股份筹码高位密集，赶紧跑吧！,-99
3384660,尼玛，海螺水泥都红了，你还不加油？？,-99
3876380,装死一年了，今天起来看看还是这个死样，我就问,-99
1211438,在不不%左右，机构投资者占不不%，企,-99
177675,挂跌停板的太少了，不砸跌停了,-99
585251,津伦股份:2016年年度报告摘要。,-99
3866170,马上开始，50个点的,-99
4168150,一个月都过,-99
1965634,温州宏丰停牌逃避现实，复牌连阴三日。查      ,-99
1501540,600444:国通管业发行股份购买资产暨关联交易报,-99
3886409,不堪重负，未来此股不是暴跌就是阴跌不止,-99
3882178,上证50及沪深300的牛市行情已经启动！逻辑就是,-99
4137349,603028:赛福天董事会关于公司募集资金存放与实,-99
5360353,你是逼货,-99
4635508,没有回到32.92之前不要加仓，趋势为王,-99
968890,今天能收红不[为什么],-99
4211302,炒的这个吧：菜鸟网络发布超级机器人旗舰仓 单,-99
2653749,帐庐好在春睡,-99
2366749,打到2.55你们都不要？现在有必要吗？,-99
3449093,一天吃进五分之一的流通股。好强大。,-99
4744468,看看房姐的二三四五和盛和资源多牛逼，每天大涨,-99
4162590,这股票莫得救了,-99
604480,请问下 指标公式编辑测试成功，为了点不了确定,-99
604489,巨石下跌原来是保险资金撤离引起,-99
1795131,下面一个就,-99
2508193,周一千股跌停,-99
1939977,不闻不问又一日，不理不睬又一年，回头看，大家,-99
1599369,成老师还有几天过生日了[大笑]大户进场了，卢2,-99
4886203,603585:苏利股份2017年第一季度报告,-99
4420826,相关事项有很大的不确定性，可能行可能不行没准,-99
926494,:周星星说有,-99
4896154,603588:高能环境2017年半年度业绩预增公告,-99
5325054,竞猜一下，明天23.5，后面接龙,-99
4881783,可以破29就美了,-99
5202934,第一竞价清仓！T+0的盘口,-99
2064992,日经225指数开盘下跌0.3%,-99
4731013,控盘了吗？需要这么恶毒吗,-99
4743838,股市走势预警：慎防大盘周线级别回调。,-99
3786919,中国人寿，应该属于蓝筹股吧，是价值投资人的心,-99
5301394,中的东宏股份怎么还没有到账户，已经交款了呀！,-99
2890229,公告呢？,-99
4919821,现在的价位是56不是76脑子坏掉了吗？,-99
907299,-8%全仓接的不知道是福还是祸,-99
481459,吃了这么多，该出力干活了吧？！,-99
4000689,停了把壳出了，都一半给你了，停了吧，再持三年,-99
1482750,做一些之前,-99
1436939,江淮汽车(600418)融资融券信息(11-23),-99
407010,华夏收入混合型证券投资基金年第季度报告,-99
574555,对投资各方持仓成本分析,-99
5548731,券商营业部步入万家时代，新设申请开始收紧上交,-99
114173,大盘要回调到3300左右吗？,-99
1493241,此股一直高位横盘发货，值得警惕！,-99
5466989,畜生狗庄去死吧,-99
3271398,晕哈，又跳水了，扶不起的阿斗。,-99
2323449,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
239966,投资者对后市行情仍须谨慎为宜,-99
5478237,大理药业股份有限公司（以下简称公司）于1996年,-99
4469216,有点弱啊，34.5撑住啊！,-99
2222037,垃圾啊！[不赞][不赞],-99
5318320,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1167347,红罐共享广药不算输,-99
1799889,行行好，就让红一次吧，期盼太久了,-99
3450139,朋友们，切记，谨慎抄底啊，我就是个例子，总以,-99
4566869,主力对倒也不高了，成交量太小了，倒一下,-99
3379101,太毒了，明天不要高开,-99
2667425,止盈！止盈！止盈！出！,-99
2146149,买入你我手,-99
17192,公司是好公司，股票价格就有点偏高了，就不敢加,-99
543024,何时解套,-99
2091605,这种公司的股票也来上市，真是丢人现眼。,-99
24237,东风汽车(600006)融资融券信息(12-06),-99
1503523,死股！！都没人光顾的还玩什么玩！！,-99
2764601,此股危险,-99
5276108,走势就象姚良松他妈的老B样,-99
2334864,对股市的功能做了错误的理解,-99
5535504,吐血买到这只垃圾,-99
1457563,拉高出货 赶紧逃！,-99
4472371,在买卖5档口里突然会出现两千多手的买单和卖单,-99
2930579,完蛋了，感觉周一不妙,-99
4805581,说你是狗庄，一点儿也没错！,-99
634525,昨日时隔几,-99
3654609,快来看戏啦,-99
1932545,死爹股京能,-99
4988603,一分钟成交2手，服了,-99
4734337,快跑跌停,-99
5378425,其实吧，好莱客进入了一个新的盘整期，从周线上,-99
2819390,绝对不会落下江南太多，过会儿继续跌,-99
1177953,拼命的卖出货了,-99
1855671,雏鹰农牧给,-99
2141597,时间是一笔贷款，即使再守信用的借贷者也还不起,-99
1395719,砸狠狠地砸,-99
1592060,好样的 快绿 要不跌个三五点怎样a,-99
1412192,想买这股呢 一看股吧 好家伙 都是拖,-99
3710556,都被吓尿了,-99
747397,沪港通港资持仓浙江医药情况,-99
4777671,300225，600083近期强势，可重点关注！,-99
3744049,再等十分钟 公告就出来。,-99
5403014,快走吧，下周迎下行。,-99
