,content,mark
1465858,现在买进捂住喽，都是巴菲特。价值投资比散户有,-99
642417,挂3.48,-99
2732555,有关联吗老大,-99
1413806,跌破前期低点会引起恐慌性抛盘,-99
3767225,"拿到海枯石烂,拿到天荒地老,拿到云开日出, 巨阳",-99
3246798,8.46见，不见不散,-99
862481,W518，有些事儿，你MA不说，我也不会说,-99
3984789,关注日本及美国数据,-99
517264,整体的运行模式已经发生了根本性的改变,-99
1143461,这是托单自己进货吸筹吗在不经意间壮悄悄建仓啦,-99
1277645,猪力[鼓掌]该做盘了，最后二十分钟了[大笑],-99
4897697,603588:高能环境独立董事关于三届十七次董事会,-99
2586521,传说中的“逃命坡”，再不走就没机会了。。,-99
1053580,这票只有到五元才有重组吸引力，等着吧，时间问,-99
310345,研判股价上涨空间大小的四个技巧。,-99
5484568,狗庄压盘不让涨,-99
3983485,明天又是习惯性抱跌的日子，弱势寻底，先跑为快,-99
4542120,仓储物流领域今后发展方向是智能系统，杭叉集团,-99
1580146,啥情况？[为什么][为什么][为什么],-99
3488189,还是要下来,-99
1374577,把筹码交岀来，否则，让你们望眼欲穿，先耗死一,-99
1752012,这里黎明静悄悄,-99
845662,臭皮匠，咋整的，德尔未来几千万的电池业务销售,-99
1862906,请合张川股友，以慧眼分析今天大西洋的盘面走势,-99
5179359,做空乐视的彻底玩完了,-99
5557571,今日创业板指数反弹，拉的也是指标股哦，这是创,-99
4094149,最后出逃机会，暴跌即将开始！,-99
4812145,今晚的公告内容很重要,-99
3873633,傻逼卖出…,-99
4239573,来咯,-99
2382223,别急别指望明天就大涨了，你错了明天个股继续震,-99
4074403,我在6.5附近等你，呵呵\t,-99
1296406,上海国企改革第一股,-99
2694655,垃圾你退市吧，没用的东西,-99
839588,今天已经突破了，明天大阳线或者涨停,-99
1993373,35元，补跌了，快跑,-99
2944598,远方满仓被套住它骗别拿住自己要跑。,-99
3191400,吴江行在银行扳块最小的股本结构上29元！,-99
3309550,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
4243001,昨天亏了，今天能不能赚回来啊！,-99
5456069,这股庄家是烂屁股的。没意思，永远都是红盘第二,-99
4215009,铬涨，你跌得个啥？,-99
2122953,还好走得快u,-99
