,content,mark
3753017,洗盘之后毕有大阳！,-99
4767777,#几十倍市盈率风语筑必成继茅台后中国股王，,-99
3789173,中国联通混改拉开了中国国企改革的新序幕——！,-99
4309341,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
704581,证指数翻红，市场向积极的方向发展。,-99
2218374,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1917363,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4516964,修复性反弹,-99
287795,对熊市的残酷要有清醒的认识,-99
1575924,顺势枫：周四强攻概率大增 做多主线不变,-99
613660,涨一天跌四天的狗杂种z,-99
4033494,贵阳银行涨到18元，我给董事长塑金身,-99
253779,不管明天怎么走，这股本月跌不下去，6.47以下明,-99
4207167,别想着做差价，除非你是庄，拉高给你卖，你买不,-99
4284976,垃圾,-99
3063311,昨天出了那么多公告今天要是能涨它就不是智慧了,-99
4300999,这股割肉不积极，6元以下都没什,-99
1826592,     一带一路概念成重灾区              保险,-99
2338516,600343:航天动力独立董事候选人声明(宋林)f,-99
379557,走吧走吧,-99
660646,等了快一年,-99
3738471,因为从监管的角度来说,-99
2224555,恭喜多狗，股票下跌，捡便宜货！,-99
844187,机构拉涨停是为第二天高位出货，散户注意千万别,-99
2531779,600733就如 城管遇到流氓[大笑],-99
5180975,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2843328,农民喜欢说一分耕耘,-99
861065,这个股吧里充满了蛇精病的味道，嗯，不错，大家,-99
4990334,老子送给这个儿14，6万，儿子也没谢我,-99
638650,雾出现了，你们要小心！,-99
699530,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1665488,晨光这波十连阴下跌114等于中了九阴白骨爪。,-99
5078235,逆流而上？,-99
373208,应该有保险的吧,-99
2995629,一千个人就有一千种生存方式和生活道路，要想改,-99
897842,从中国证监会通报的情况来看,-99
2240572,京东(JD)在美股价大涨逾3%,-99
2228261,复星注入新鲜血液，豫园在动荡中重组新生,-99
5279606,年内必定翻番年内必定翻番,-99
2000557,真的烂到极点,-99
1102821,拉芳家化股价已超过上海家化了,-99
2243233,本周北京天龙，涨幅会给大家一个惊喜的，场外筹,-99
4829138,今天快递行业股票集体大涨。,-99
2463864,任何时候都面临着挑战,-99
2595476,外面转一圈回来，还是这成交量，欧阳旭，你搞啥,-99
4435166,真不知道永赔跟股票的涨跌有什么关系，人家又不,-99
993335,无药可救的浦东建设此股已经得了绝症了走吧走吧,-99
4012772,骗子市场,-99
103564,大多数公司倒闭，甚至直到倒闭之前的那一刻，都,-99
5230742,搞不懂，25倍市盈率和12块的公积未分配，那么多,-99
1064825,大家注意提醒下午打,-99
3301492,6月帷幕落下.6月大阳线.梦想成真,-99
1980638,贵公司致力,-99
1989585,主力你猪脑：多涨点，让我1万手少亏点，现亏4.5,-99
2081580,这股没见主力拉升，证明预期重组还好遥远。,-99
1895564,前面还有一根大阴棒，怎么涨得上。,-99
2737788,要出利好了，拿稳了e,-99
4809920,割了,-99
3041776,用户174106,-99
2829081,中国股市的存量资金和增量资金,-99
897179,雨中飞阳的文采确实好！,-99
4289621,太垃圾，涨1个点都难。没进的还是找别的标的。,-99
1142081,还要个B脸吗？,-99
1210982,建议改名国阳新能！,-99
2410292,典型的出货走势,-99
3106302,资金小流入股价下跌，这是暴跌前的信号！。,-99
4803986,这垃圾可不是一般的垃圾，大盘从7月17大跌后涨,-99
2768140,4.14支撑有效，买吧。,-99
2184190,不行，很难,-99
1565669,600469:风神股份:国泰君安关于风神股份发行股份,-99
96342,是近期最大的。,-99
1392778,深不见底,-99
1448925,利空，没事，上半年就已遭调查，早己消化了，星,-99
3874880,即将移出Msci,-99
5159883,不指望你大涨了，能把昨日失地收复，就万福了。,-99
4829025,主力资金一直流出，小散快跑,-99
4626138,如果这一切信息都是真实的，此票很轻松就可以飞,-99
4196648,次新和纺织都飞起。但是此股表现一般,-99
544989,烂股烂庄，北京的大帅，,-99
1393152,技术上空方胃口未得到满足是由于之前的利空舆论,-99
3384054,江苏拟培育特大型港航集团u,-99
2229046,什么时候涨到二十才是对小股东的回报,-99
4319895,一滴泪,-99
2597685,品牌价值140亿，市值90亿，狗庄，现在对江中的,-99
2571528,明日热点在银行与证券提示关注如:600926杭州银,-99
3058125,庄家刚刚买了金戈，回家就吃，坐等勃起…………,-99
2985021,早晚也得翻倍[微笑]等着瞧,-99
5312390,看最近开板的次新股 中公高科最差劲,-99
4715605,一波比一波低，可能要到47.11,-99
2396347,已经好几个月没有董秘的任何回复！请公司响应证,-99
498966,还悄悄地私下和其他,-99
5418504,今天就在这1，2毛钱之间晃动吧。,-99
3589366,君正涉及重大资产重组，根据重大资产重组管理办,-99
974152,希望中国的资本市场发展起来,-99
4821595,说过今天这票就这样横一天没意义,-99
5187147,聊一聊，雄安板块短期会休息的可能性有多大？,-99
2244002,方大已成强b,-99
5297767,明天继续跌…,-99
2614938,600754:锦江股份2016年度内部控制自我评价报告,-99
3507026,毕竟从今年国庆期间开始,-99
4856858,观察了一上午，觉得走得还算可以，51元买入，不,-99
3812556,大盘双底结构初步形成，只要本周四周五盘中不再,-99
1851226,海航创新你如何处置营业外收缴的226627526.32元,-99
5251761,现在的行情不是普通人能玩的,-99
5184338,操你妈！,-99
4574290,自己约的炮，含泪也要打完！自己看中的股，就算,-99
2058922,大众怎么了？,-99
4693413,什么情况？,-99
1451925,双利好下 才 涨  3    -5个   点够了？,-99
786082,小沈应该发增持公告了,-99
3614662,咯咯咯咯咯！坚决换将涨5倍的晨鸣，为了血汗钱,-99
1339989,最多阴跌半年跌破5元而已，长线依然看好,-99
1575233,那个飞龙不是我不说话 是我真的没什么空理你 我,-99
3593515,吉鑫科技(601218)融资融券信息(10-25),-99
1254054,微微阳微,-99
2910654,最容易赚钱的时间快要过去了,-99
2471976,21日解禁要狂跌，想被割韭菜的随便进。,-99
3704527,基于价值投资路线的结构性行情，必将是此消彼长,-99
5147066,遥遥无期[摊手][摊手]，目前只能视为反弹，回补,-99
199105,声明。,-99
51630,华夏银行长春分行基金业务负责人无从业资格，非,-99
476293,员工持股,-99
2084320,双创与就业在内的20多个舆论聚焦点。,-99
3390114,601008:连云港2016年年度权益分派实施公告,-99
1063119,机构论市：估值调整不改上行趋势 上攻主力军出,-99
2241753,拉,-99
1156573,天通股份刚刚突破,-99
5525727,厉害。连跌6个月。,-99
2894785,影响市场的重要新闻,-99
3740160,快停牌了！。,-99
4974731,603626,-99
3828546,猪在做庄,-99
