,content,mark
3619707,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1813359,有些心得想法，我不想说了潜伏吧5年后再说,-99
3629847,哈哈我又回来了,-99
3921048,1120手买进，凶悍的一个高手大傻逼在买进去，跟,-99
4045114,这块货是真熊。,-99
3985518,中润资源表演杂技了,-99
5247019,又是一家骗子公司，上市圈钱，要求证监会严查这,-99
2468821,炒股真经:,-99
5470754,一天的走势，磨叽了三天才到预期价位！,-99
3203963,上市公司只有高档白酒是领导的亲儿子，因为高档,-99
1800333,对这几天的一些个人看法,-99
917249,谁这么有才，31.13元卖了1350首！,-99
1442444,今天好多9手卖单！,-99
2311288,航天通信8月4日盘中涨幅达5%,-99
5445480,早盘手欠东,-99
1831988,一定要把做空的全部歼灭，先见后刹。,-99
4084528,感觉快要崩盘了，赶紧撤,-99
3584193,券商下午要拉回去。。。,-99
2993759,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
3264053,妈的这是要跌停的节奏！是不是公司出问题了？,-99
4499236,盘子太大,-99
1394109,中原特钢涨停打开了，抚顺特钢你下跌了。,-99
1455065,汪家增持却天天跌，什么意思，缺跌么？？ 汪家,-99
2791984,跑快！让它在高山顶峰上去唱曲儿！,-99
131277,跌到41块5毛，一定买入。,-99
4964617,艰难的征兆,-99
5369163,天杀的，又出光了，真的在对倒？你们不考虑式木,-99
5379187,越跌越买，板块转动下一个热点,-99
2581483,今天看涨,-99
3449135,草泥马，气死爷爷了,-99
4594368,601313江南嘉捷3亿9千万盘子连续涨停,-99
2255055,这货可是有连续半个月低开的纪录的,-99
4741585,信捷电气2017-9-20观盘感 （小马甲及二货禁止浏,-99
4229994,又要跳水吗？,-99
610630,三季度最好巨亏，跌下来捡点便宜货,-99
412554,换个方式，申购新股,-99
5373862,星游娱乐主管854482，强势买入603890半仓持有60,-99
3529187,不搜集到带血筹码主力是不会快速拉升的,-99
4712731,割了以后，我一身轻松。操你庄家八代祖宗。,-99
443112,港股昨天闪崩了，我们还不调整思路吗？机构却早,-99
4957802,此票已彻底完蛋，切勿信唱多的苟托忽悠！,-99
2092166,走坏啦,-99
2366871,破三元就来，不破拜拜！,-99
5034485,挂22.70的操盘手家人都完了,-99
1930937,现在挂着卖单的就好像是他们家挂着吊瓶一样,-99
3583989,是不是要ST了，都套了几个月了还继续跌,-99
774571,1078家公司去年净利实现增长 有色软件电气等行,-99
2570650,明天重点关,-99
6432,改革再获重大突破,-99
4837955,董秘都辞职了……,-99
4149813,就如同哈特和他的,-99
5278850,106接回，挣10点！[大笑],-99
2261324,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4393400,。这三件事任何发生一件都对创业板是利好，,-99
2922797,短中线淘金：周二操作参考（.）,-99
4635032,重大利空，要跌停了,-99
2859980,600817:*ST宏盛:立信会计师事务所(特殊普通合伙,-99
135846,这天三天大单抛出并非小散所为， 这不是在坑人,-99
691072,垃圾。，,-99
4782519,干，跌停就完了！往跌停死里干[大笑],-99
5439141,大盘好才涨的[滴汗]大盘不好一定跌的很惨。[不,-99
1486983,全世界对抗中国的的国家都是美国愚弄的，所以我,-99
2152869,杨猪头 你还想跌到多少  你是否可以去死了,-99
1314718,还是看看我的解盘吧！不信，自己看看我 ,-99
3537191,有本事你跌，我有大把钱，明日我加仓至满仓。,-99
5151198,三棵树,-99
5203216,7.2个点出了4成仓位，剩下的看你下午怎么玩,-99
3444172,为了压低增发价天天压盘，算不算操纵股价？是不,-99
407601,出货中,-99
4545928,现在都不知道说什么了,-99
1099814,楚箫咽,-99
1959196,12月12日晚间最新利空公告：3股明日或将大跌 别,-99
2373452,600693:东百集团关于控股股东部分股份解除质押,-99
498653,大股东你有冤你就公开你的债务啊 鉴定啊 请那么,-99
2018570,明天断崖下跌开始，短线垃圾庄，常年靠差价生存,-99
1444256,大部分高送转之后的股票都变鬼，这是个陷阱！,-99
105349,9.14果断清货,-99
