,content,mark
2809881,东风悦达起亚2018年是个丰收年 悦达投资股价一,-99
351010,群里一帮跌了就骂，涨了就笑的伪人,-99
5397111,相信庄会拉升,-99
3282169,短线有可能二天十多个点,-99
2582373,这么好的股，应该补涨个涨停,-99
734887,下守仍偏弱,-99
3578148,星期一该涨点了吧,-99
1135291,明天大盘将收在3155点,-99
4525669,祈祷2298+5来一签,-99
2240811,山东省省长郭树清即将出任银监会第三任主席,-99
5117859,辛亏早上跑了，亏了二分钱,-99
4561560,每天跌一个点，直到吧里小散没有声音了为止！,-99
1755667,龙净环保就是牛,-99
1334972,明珠一年了从来没这么热闹过！看来还得跌跌不修,-99
4835776,工商银行创9年新高后，万科A创出历史新高！而中,-99
460636,大连大神-=黑庄=-：黑庄扫货尾盘涨停明天跳空涨,-99
3936631,垃圾，军工买一次跌一次，操他妈的,-99
5396972,这股废了,-99
4816698,十大流通股东全在高位挣扎，这换手率怎么也解不,-99
4609401,尾盘不带量的话今天量缩的都没了，本来就是看好,-99
4326564,狗庄不是亏得要死,-99
1710842,正宗二胎概,-99
26743,主力在对倒，垃圾，走人啦！,-99
3324794,谁说是回光返照，       14元将全抛呢？？？？[,-99
1013890,涨停了,-99
1472571,三元这锅里到底是什么?,-99
5223766,卫光生物不至于还下跌,-99
673430,持有。,-99
3675293,逾30份一季报预告八成预,-99
25362,有病你，为什么把老帖顶起来，有什么居心,-99
136287,敬告庄家：近日见四川路桥火爆，鄙人聊筹薄资想,-99
4667035,为什么会这样？,-99
4789852,金石资源：周一跌停,-99
2873967,早已存在于我们周围,-99
349223,600102跌倒10块5我就买！！,-99
3233372,每日高开低走。,-99
1427873,下跌了一点点，是为了后面更大空间的上涨，看好,-99
3581234,跌这么多天才跌6毛！跌不动了！,-99
4253709,联想亿”洗白”万福生科 打造大农业板块A股平,-99
2748747,行业研报精选：坚定看好白酒,-99
5486175,23.5半分位不破则看多~反弹前高再减~,-99
4305941,以后，证券市场终身追责,-99
905350,把他妈透了,-99
4562115,浙88888888：散户随便进，除浙江宁波提前进驻，,-99
5134490,求庄家给条活路吧，不要跌了，拉回去吧，,-99
5471731,哈哈，这个傻帽[胜利][胜利][胜利][胜利][胜利],-99
982917,但这条路是艰苦漫,-99
1601286,虽然大盘涨多了，俺依然维持之前目标4.2不变！,-99
5015450,卖了一半巨力索具，买了此股，损失大了,-99
3017194,阿里的加入使得茂业和鲁商僵持的局面得以打破，,-99
2226734,最垃圾连众和都不如[怒],-99
317181,倒泻半湖明月,-99
4123345,铁路、公用事业、金融公司领域,-99
2462632,恒大一个月在江苏拿下34幅土地，猪头只能卖地,-99
2268026,"历次炒概念都是博傻游,公司经营并无实质改变，",-99
2227047,自古股吧无高手，残花败柳排成行，偶有一位吹牛,-99
4915164,干你娘的垃圾,-99
1151301,哈哈哈哈，如愿以偿,-99
4606120,上次因为你错过一个涨停，这次因为你又错过一个,-99
1998731,如何使用KDJ指标选股，实战选股术。,-99
2882918,~~来自主力的内部消息,-99
3700988,砸盘好工具，加油！,-99
2367814,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
2547930,央企改革股票多拉浠了,-99
273712,最容易赚钱的时间快要过去了,-99
2967604,能否收获一根周阳线,-99
4583130,预测收盘价 20.51,-99
3152473,来个跌停吧，看着你慢慢跌，跌得我都想卖了。,-99
4948467,603611:诺力股份2016年年度股东大会会议资料,-99
3812253,蓝筹崩盘开始了，大逃难,-99
918146,不知明天如何？。,-99
2595547,明天涨停卖,-99
