,content,mark
2895827,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
5422517,唯一一只跑输白酒指数的个股，真是日了狗了,-99
350851,青山纸业明天继续飘红，超过5.36，主力洗牌完毕,-99
1313357,600162:香江控股:西南证券股份有限公司关于深圳,-99
1740428,未来可能与夏洛特工厂形成协同,-99
4038997,周五这样走就是为了全周任何价位买入的人割肉,-99
5263234,空狗看看华扬股价走势一路新高，你他妈的不觉得,-99
3225754,经历过人生的风风雨雨,-99
3998929,目前股价很好吧，那赶紧卖，卖个高价。,-99
594681,旋风小子··浪起来··,-99
4796927,中签的朋友，看看阿石创，20个涨停板后，打开后,-99
2566087,马上起飞,-99
3739321,阴跌这么久  减持么,-99
3296473,锦龙拥有的东莞证券的股份来自金银珠宝，东糖实,-99
5256196,今天看着要涨停的节奏，我上午要快追了一把,-99
4230186,603078:江化微关于设立全资子公司的公告,-99
1334607,值得人们苦苦地追求；但当获得成功时,-99
740748,垃圾祥龙！畜生你可以先涨一把再跳水！我10.66x,-99
2038491,中国恒大03333股票8.19元加仓最后机会，个人见,-99
4796849,振江股份200元真的不是梦,-99
1157536,买买买！抢筹码,-99
5344960,好像封板难,-99
3985602,净利润全行业第一，不涨天理难容,-99
2455096,金控集团下的金瑞就这样走，不如改名中国金矿。,-99
4619037,跌到十元才是底,-99
3562526,坚决买入，第一目标5.5元，出租车大王，龙江高,-99
2503792,对于接下来的市场走势，上述基金二季报预计，权,-99
1375319,祝贺上市g,-99
