,content,mark
913607,妈拉个逼，别人涨你跌，别人跌你也跌，狗庄，吃,-99
475160,产138O元，使用一根头发也没长出,-99
2688277,看了一下互动，不管有没有证，不管他督查不督查,-99
2280240,今天17破,-99
5550768,那么，什么样的境外投资才不会被管控、甚至是受,-99
921217,五粮液上涨0.34元人民币,-99
1631163,稍等,-99
73445,是否是骗子企业，多项投资无回报。可能上了贼船,-99
5531955,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
5001769,五角一的季报加中报增长快一倍，才这走熊样,-99
459552,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
4829844,这吧人气太弱了,-99
4825040,操盘姐套在65，现在唱多在拉傻瓜垫背抬轿子救他,-99
516511,今天把昨天进入的筹码洗出局，明天就可以好好的,-99
5135181,那公司都死光了嗦,-99
3881237,今日如果不能上涨3%。明天就不可能大涨。因为大,-99
4523055,第二次中苹果概念股，上次是环旭电子,-99
1922658,今天缩量啊，明天有机会不？,-99
3353041,焦价8月还要涨? 焦煤：恭喜二哥，贺喜二哥。 铁,-99
2055854,龙轩没有令专属大客户操作的内因,-99
4495721,先看到32,-99
4068696,没有最臭只有更臭，已无颜见江东父老。,-99
825672,桂冠电力,-99
5393831,守住寂寞。等待繁华！,-99
4137969,下午天鹅起飞，让你25都追不到，谁还在卖,-99
4054409,上升空间已打开,-99
4219847,《长期跟踪不间断》,-99
