,content,mark
1279122,津伦股份:关于预计2017年度日常性关联交易公告,-99
3068998,满仓干,-99
5325199,"广西股,今天都动了.弯弯不是?哈哈,有钱多买一些",-99
5036777,自作聪明的傻你吗逼逼太多，没法,-99
339058,现在不买，难道你要等涨到20再买吗？一个个的像,-99
5459124,603939:益丰药房关于2016年度募集资金存放与使,-99
694617,你有什么利空，原来是庄家左手倒右手弄成这样的,-99
4078198,发这么多公告就是不复牌发个毛啊,-99
5169620,下午寻求突破,-99
3984740,14.35买入挂单成交继续买买新农业[鼓掌],-99
1870830,会起来，盘中的震荡,-99
4682960,不涨停七八个点也挺牛的,-99
1194963,*ST昌鱼：俄罗斯轮盘式博弈，下一个双马或特力,-99
2933958,哎呀，没有量啊，等3元吧。看看有没有接盘侠。,-99
2970863,你不是雄安板块吗,-99
832885,符合辩证法的观点,-99
3028938,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
5296511,你这拉尾盘也是拉的人心惶惶,-99
1498939,中国1月外汇储备29982亿美元 再度下滑跌破3万亿,-99
2395601,均胜这么大解禁，为什么不承诺下解禁后不减持？,-99
4256791,历长城我能想象到一,-99
4199549,当你想换入,-99
1238622,下探8.2,-99
5514477,这么跌，估计中报不及预期!,-99
4911921,这个票子涨的也是一绝，一小时拉一下,-99
5262772,只有见到“超级大钉子户”的帖子，只做一个动作,-99
1861138,兄弟们，我撤了。,-99
2429647,又是没搞干耗一天,-99
1192136,华夏幸福不涨的原因就是很多人看涨！破30了要,-99
85621,这个股比银行股叼，一分钱玩一天,-99
3573755,当初大力唱多的人还持有么？,-99
3919058,傻逼玩意东西，再不动起来就变成死股了,-99
2588845,看空可以，你的手上有货，哈要屎劲砸。哈哈哈哈,-99
5487674,大单压着死路一条,-99
4137447,深套的不卖！没买的别买！手贱脑残者除外！,-99
3985639,14.5准备捡一点。,-99
2629340,好票多的是，为什么跟这个烂盘s,-99
3186382,贵州燃气12月6日开盘跌幅达5%,-99
2891481,股灾啊！,-99
3472413,小策略：小盘央企+超跌+低价+实质性重组+并购国,-99
590858,三季报不乐观，股价说明了将要发布的季报,-99
4387983,想想就想哭。,-99
3812014,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
12245,终于获得。,-99
4684058,强烈要求公司增持,-99
1739547,三成仓位腾挪空间好大，等着主,-99
1644510,全新好为何如此看好港澳资讯,-99
2495643,警惕保险、银行、券商股,-99
5149628,该股见涨停才能买,-99
2642317,安徽合力这段时间弱于大盘，大家耐心持,-99
581735,什么轮，破轮,-99
769593,报告期内公司及其控股股东、实际控制人诚信状况,-99
4086091,1,-99
4721287,最近三个月。月线都是大绿，三个月跌了二十多个,-99
3270075,主力建仓完毕,-99
4829969,这个股合理价位最起码56左右,-99
4769668,上不去，下不来，主力太没有实力了。我只能呵呵,-99
4099766,主线雄起后散兵坑很快会被填平,-99
114397,卖吧！越低越好！,-99
1072670,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
2493544,就是在全球股市的过去和今天,-99
1283336,真要骂了 反反复复的sb五狗子，10倍市盈率走成,-99
5481628,艹你妈法兰泰克你终于跌停了,-99
4627298,其他股民则可等第二天股价高,-99
116822,福高本不错，就是少伯乐，且恶庄无善德。,-99
854314,给万科擦屁股都不配[不赞],-99
4676279,一直卖,-99
660889,没戏了_妈的又割肉了,-99
4451287,提示: 家居欧派，舍我其谁！拒绝山寨！,-99
1926721,(6/30)晚间沪深上市公司重大事项公告最新快递。,-99
5240445,刚才研究了同板块的新股畅联股份603648，发现9,-99
132385,天天搞些个战略合作的意向，不是骗子就是妖,-99
4446470,肯定还要跌走人,-99
1097973,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4299619,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
4598235,太垃圾了！,-99
4428694,式投资上市保险公司,-99
3002836,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
2574922,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
1666943,上半年营业额30亿，利润为啥亏了几百万元?不改,-99
528464,冲击涨停，重点关注！（,-99
2079622,韩志国：乐视到底有多大的财务窟窿？教父阚治东,-99
2036843,昨天出，今天进，这操作我就问还能有谁！！,-99
2195972,继续回落！,-99
4223955,现在的A股是不可能涨起来的，只能跌跌不休。这,-99
633509,主力都在跑一群小散还希望涨,-99
3385384,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2102419,新华社：中国经济稳中向好势头没有改变 发展潜,-99
184845,海信这个白马股发力拉升向上了,-99
2278630,一个两市最差的股票，还这么兴奋,-99
1665445,温水煮青蛙，上升趋势反着看,-99
1270717,快上涨停停牌,-99
5535413,监管层很难进行监管。,-99
2963422,昨天的热闹境况就出现了,-99
3650164,就这澄清，一文不值,-99
2966731,我还以为你是此行股呢 在跟着回调 哈,-99
5035161,为什么小散就不相信好人说的话,-99
590592,太垃圾,-99
344538,一根大阳为两种慢牛奠基,-99
1773644,接下来山钢与酒钢是钢铁龙头。,-99
3972187,走了,-99
3883165,新华文轩，红旗连锁，金宇火腿，靖远煤电,-99
3378477,了洛阳，行无一箭之地，但见尘头蔽日，金鼓喧天,-99
4881740,887150拜拜7150,-99
4626436,晒大腿！诸神之战！多头被杀人气散，霸天林浦双,-99
3411971,只要中远海,-99
4232122,今天欢迎小散来接盘,-99
538346,画了个大饼，等着散户来吃！,-99
3473643,：目标16.7。,-99
1675991,专家说华丽家族到三元才能分批入货？,-99
1429701,谁是A股“概念之王”？2股拥有逾20个“身份” 3,-99
1344009,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2624442,热点难于出现。,-99
3931859,上面好几万手的大单呢？好吓人。\t,-99
3868073,小盘次新股将带领中小创板集体跌停！ 下周,-99
2622162,雄安新区力争10年内形成万亿元软件产业集群9月1,-99
3819463,都说了新股,-99
5394956,大股东增持吗？,-99
407305,没有持这股的必要 你看下 别的股大涨 他不跟 人,-99
5121782,收盘最,-99
3014898,华大基因登陆A股~基因测序与干细胞(7股)w,-99
4838054,成都的老乡些，你们在,-99
1724314,置信电气即使不马上停牌重组也该合并报表了；关,-99
3895890,被洗了，哎,-99
1115218,杭州北山街道沿山河社区的郑光美,-99
1785489,FDA明确丹参滴丸Ⅲ期临床结果，获批前景更加明,-99
272130,真想把你卖了，啥玩儿,-99
5291635,好太太的主力，来新雷能看看呗！,-99
1958454,两市共成交金额3970亿元,-99
3727957,1.0又对上了，呵呵，咋滴吧，就是不怕砸！你能,-99
817474,规的减持行为，上,-99
5263449,互联网广告股，潜力巨大，人弃我取,-99
1253379,哈，建议改名为腥脓粪业。阿拉尔粪肥。,-99
1402895,昨天1.08买了今天1.10早上9.15挂到现在没成交,-99
2039290,我们逢高就必须出局,-99
1757085,又拉银行股了！,-99
