,content,mark
4204624,这样都没戏。老子算你狠。就差我5000股。，现在,-99
4491462,中 就天天,-99
4883099,以我炒股经验来看，这股短期必然有一个5个点以,-99
4138390,涨了多狗吹，跌了空狗,-99
2716179,四大调仓换股诀窍可华丽逆转,-99
885740,3.61抛压过重卖出，3.57挂单买,-99
4473621,还是很好奇，当初是怎么上市的,-99
1598793,双良节能(600481)融资融券信息(11-13),-99
404314,12元成夲[哭][不说了][好逊],-99
243207,最迟本周四开盘，，，,-99
1768103,跌幅超过3%的个股903只，其中跌停个股120只。,-99
3133909,软件上解释的，跌破7.33 半年线支撑的话 建议止,-99
1012897,做。,-99
5407549,股吧好多自娱自乐的，不知道是拖还是傻逼。,-99
5394625,机构太坏了,-99
4956626,全是小散 无主力 阴跌3个月  每次 反弹都是离场,-99
2945428,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5056270,拿好筹码，没跌破24.8可大胆增持，静等共享汽车,-99
3496291,轧空,-99
4699877,怪不得刚才拉了下又停了原来是江丰电子它爷爷直,-99
1865463,大家猜好多个板至少5个到10个,-99
348886,▌▌有42只个股的最新动态市盈率小于10倍，分别,-99
4369749,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4164282,中国的汽车市场增速太快，凯众股份净利复合增长,-99
4299756,919股中报预喜受追捧 公,-99
2259156,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
2808482,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2557232,难道下午又要拉！上午赶走好多人，也包括我！筹,-99
5066918,603685:晨丰科技首次公开发行股票投资风险特别,-99
479166,高位放天量，每天尾盘几分钟大单拉高，典型的出,-99
4947856,就是要将高送转与业绩匹配的问题落到实处,-99
1188423,怪了，今天利好也不涨。,-99
1016895,这票现在是机会，,-99
692806,不管癌症看得好还是看不好，有了一种新药，对病,-99
815781,老杨股票基金定投直播第16期,-99
1236194,每股净资产才有0.82元的垃圾股，第二个新都退,-99
5303711,买着古典都是垃圾哈哈,-99
1398894,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
5194377,长线新日股份会到30元，长线持股的继续持股等待,-99
4358189,市盈率23，安全，可以再来几个涨停板。,-99
5428723,跑路，股宅来了！,-99
2631243,幸好没带杠杆，否则死的惨，准备放五年，当存定,-99
4843037,杂种,-99
2938632,2016年12月底买海通证券，大盘涨200多点，海通,-99
1004975,拉板！,-99
371505,不买亚剩是最正确的选择，我的其他几只农业股做,-99
1565350,关注合并重组后有望提升国际竞争力及规模效应的,-99
3414213,nnd死活不下3.69，再看两天有收涨就进,-99
5536430,集合竞价，没买上[怒][怒][怒],-99
3705962,工商银行(601398)融资融券信息(02-21),-99
4573583,大家可以参考一下，只要我一买股票就跌。,-99
1621750,5G快加速了,-99
4548412,买600330,-99
24944,东风汽车(600006)融资融券信息(10-13),-99
3643716,其实大家没必要悲观，愿赌服输，40站岗,-99
3113228,证券日报 多数公募连续9个季度低配地产 万家基,-99
98004,看不到头,-99
2441514,该走吗[哭],-99
2628345,预测一下，明天上午还是一字封板，不知道下午能,-99
2087471,不持多空,-99
3578288,割肉了一股亏了分钱，加手续费不到四百元，艹你,-99
3593895,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3843917,走人，不见上气不接下气！,-99
873296,织布机,-99
3477860,"你们骂死也没用,混吃等死的高管拿年薪才不管你",-99
641671,阿里4年砸750亿买百货超市,-99
4155997,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2932169,一个个的没票就他么知道叫，能怎么跌，怎么说也,-99
5025739,破发不远了～,-99
4917571,谁买谁套,-99
2279867,继续跌，连跌100天！,-99
2844172,者,-99
1779727,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
5427356,估计很快就会跌破18块………………,-99
5139067,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
4614758,603329:上海雅仕首次公开发行股票招股说明书,-99
4256332,你们都走吧。,-99
5287755,拉涨停我就进！,-99
1993422,再见[俏皮],-99
5365385,娘的，给新华网2分钟就能从跌停到涨停,-99
2866747,报到上班了[大笑][大笑][献花][献花][献花],-99
3335047,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
1334948,下跌放量。没有利润情况下，能说明些什么呢？,-99
4338181,冲啊,-99
4223256,#IPO发行缘何放缓#傻逼，这,-99
3526158,房产前20大已经占全市埸55％，托拉斯龙断式爆利,-99
5198399,回来看看，昨天走是对的,-99
489158,兴发集团公司没有变，看好的逻辑也没有变，唯一,-99
4863662,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1290521,即使出现了再大的困难。,-99
2968413,公司管理和业务前景都没有问题，走势像上海人，,-99
3522355,收货的季节，诱多拉高出货开始了,-99
5474692,这股太让人失望了，赶紧离开吧，赔了也要卖出。,-99
1573635,首先要看大盘当时的运行情况,-99
3689313,温水煮青蛙，别看每天跌得不多，时间长了你就亏,-99
809279,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4049372,5个点都拉不到，烂。,-99
1197561,这就是下一,-99
2161428,准备迎接涨停板！！！。,-99
3598295,看见配售的债转股张数，哪位大师告诉明天还需要,-99
3637203,如果不是明天在广州召开世界经济论坛，估计今天,-99
2865837,大家都别买吧！买了也赚不到钱,-99
4304180,今天为什么跌这么多,-99
110186,今日股评:暴力恶流氓护盘成功。,-99
2902641,一般人最容易犯的是口业。一个人的命运好不好，,-99
2787070,该公司可以达到减亏的目的,-99
412959,震死你这个孙子。,-99
4258616,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
