,content,mark
2263632,股市谚语横有多长，竖有多高,-99
1904229,恒生庄家 已经没牌了。下周不拉升就得拉血。,-99
377278,还有多少人是中科英华的老股民？ 2015年股灾前,-99
1491793,奔着跌停去？,-99
2075413,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
3855529,也是醉了几十条公告换来暴涨一毛一,-99
1394446,不可能不涨，我7.2的成本。,-99
259178,人福医药2016年收入115亿，净利润8.32亿。2017,-99
5132187,继续洗。还没洗到位，下周拉升,-99
2002322,最新有机硅市场价格发布～  有机硅上下游产业链,-99
5475538,你奶奶的还好留了点,-99
2670153,1.34亿全流通，效益也不差股价21元多？,-99
3283131,"20以上做90%,下面的筹码不是止损就是接止损的在",-99
1133767,"走势明显不对,回调",-99
5048248,这股是逼人做t的节奏啊,-99
172691,不错！厦门国贸在第一波拉升30%后经过短期震荡,-99
63083,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1306967,距离退市只有一包红塔山的距离,-99
2092672,朋友们快点买买买，快点买买买，现在买入，收盘,-99
2203603,月线从下穿年线 前途光明就在前  ,-99
3320838,业绩一般 除非有大的事  不然怎么涨 只能横着,-99
3237731,今天踢了一把，回落在接，底仓不动，等风来,-99
2895619,从上面下来的小散，这个价位就不用割了，除非你,-99
990269,这一类型中有两个惊人事件是与克莱斯勒汽车公司,-99
3923208,凯迪生态(000939)融资融券信息(06-20),-99
1382899,或追涨等h,-99
2360211,好样的，海尔，加油！,-99
2987260,假如牛有天意,-99
592756,明天下午公布三季报  涨停,-99
2406118,40以下见抛,-99
1816010,今天出来的人 是对的,-99
3639667,资金流向排行榜，是主力调兵遣将的显示屏,-99
385094,这绝对是今晚出公告的节奏，有大手笔大动作，现,-99
636454,军工搞成这样，算了算支援国家建设了[不赞][不,-99
912189,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1296687,新股减数，下星期11.5见,-99
3125585,为了搞配股，拉股价,-99
770158,每天一分 起劲得很,-99
2520193,人们百思不得其解的是,-99
5066686,603685:晨丰科技首次公开发行股票发行公告,-99
1574491,今生永悟你的盈利图呢？你那条母狗老母大窟窿还,-99
806376,楠竹清香闯入旧街,-99
2784830,下周一打回原形！！,-99
3817093,中金持股，当地国资委持股，不同于主力和游资，,-99
31342,给韭菜们的一点小建议： 永远不要满仓！满仓是,-99
4938948,这种公司，可以直接退市了,-99
1682598,三大股指收红 沪指涨0.14%,-99
4120579,市场做多热情大增,-99
4736311,没人出来护盘子么,-99
5072854,关注勿手痒追高，小心！,-99
4693682,套牢鬼不少啊！早晚创新低,-99
203888,深港通不设总额限制,-99
4765979,日！天天在跑路！,-99
186692,国投安信(600061)融资融券信息(11-22),-99
3401613,今天有这么个新闻？,-99
5211279,此股庄家已死绝！！磨B呢？？,-99
5315733,利好就是利空。[鼓掌],-99
811728,这也是小姑娘股吗,-99
5287839,动能十足，接棒建研院,-99
4289626,我只能说死在起跑线上,-99
1026033,终于 目标23块,-99
885111,"一比一对价的广药白云今天如此,中医天方的高价",-99
1131490,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
623980,那么你就要付出同样的努力！,-99
225670,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3076395,近期就没有高开过，很奇特,-99
767319,现在最需要的是耐心 耐心是制胜的法宝,-99
5091282,60分钟底背离!,-99
2834609,请的什么 炒盘手 真他娘的废柴 这时候不借力打,-99
3659566,别的次新股都今天大涨，都不知道你是不是次新股,-99
614749,猪力搞这么多大单对倒什么意思呢,-99
5269752,11以下多少人虎视眈眈的盯着呢，衡量利弊吧傻庄,-99
4893518,“忽悠式增持”。,-99
2885578,哪里跌的多，就潜伏在哪里。,-99
3143026,从822报告看，朱忠敏二季度增持到900万股以上，,-99
4669499,要涨停了,-99
4014574,中国银行(601988)融资融券信息(10-25),-99
1317488,600378:天科股份关于召开2017年第一次临时股东,-99
5046986,抄底那是找,-99
457166,今年中报预计14000至18000，可是扣掉泥汊镇的奖,-99
4661848,快点抛，又要套一批人，换002897意华股份，速度,-99
4557803,快跑,-99
4752571,今日大涨3毛钱,-99
476822,崩，闪崩,-99
5389821,这就是不要机构调研，不给机构发行股票的后果,-99
