,content,mark
3617904,什么垃圾股票啊 一天振幅都没有超过一个点,-99
5055867,亲爱的滑梯你睡着了吗？我的另外一支君禾股份涨,-99
1359395,还有多少可以拆单的，赶紧一次性卖了,-99
3130395,散散散---今天,-99
887795,这几天担保融资操作频繁，是不是要启动增持了？,-99
1342138,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2666286,都在干啥？跟木头似的，买的不敢买，卖的不敢卖,-99
4096311,一个小时成交量还可以,-99
1044441,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3473913,这是要跌停的节奏么,-99
3334457,没啥事竟然下跌这么多，还好还好！,-99
5430595,汽车板块是现在热门题材，汽车配件更是龙头,-99
4304170,大宗众多震荡格局！但是大宗股票后面还要继续！,-99
769415,海难航空,-99
1699408,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3784866,割肉了。向下空间还有。太可怕啦,-99
1119947,不烦恼烦恼发给·,-99
2665699,根据财经评论报道，运盛质押股票随时会被平仓 ,-99
2695003,W195110 出来一次 股价新低一次 哈哈哈a,-99
3638729,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
366637,在市场中如何分布,-99
170936,大盘百点调整基本已经到位！,-99
2470116,600718:东软集团:东软望海审计报告,-99
1051330,皖能都没人玩了吧，天天就这2、3分钱浮动。。,-99
3310804,要出半年报了吧,-99
3335438,都是小单在卖旳感觉在,-99
3145878,炒股小白一个 不知道买什么好,-99
3034355,开完会就有眉目了吧？！[不屑],-99
3710779,直线拉升的股才有潜力，这股已完蛋。,-99
5421186,在区域也呈现“分层”趋势,-99
4061030,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
3858546,宁波建工管理层，庄家～开饭喽[大便][大便][大,-99
3372464,暴跌开始了！上个星期那些大神们，傻眼了吧！,-99
2235791,还有多少筹码多出一点,-99
2669419,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4892871,涉及“兜底式增持”的上市公司数量达到18家,-99
429955,产业转型升级，提高煤炭附加值，兰花的明天很美,-99
2246291,你能知道明天彩票的开奖号码吗（一）？ 原创 20,-99
1482830,明天临时股东大会，不满的可以网上投反对票。,-99
4546979,cnm大盘蹭蹭蹭往上走，这个B股蹭蹭蹭往下跌,-99
1513828,宁夏建材(600449)融资融券信息(09-21),-99
4423119,明天网哒软件要是不涨3个点以上，这个庄和老总,-99
4527517,留日盈三分之一仓提防来了庄家，去奥联凑热闹～,-99
5275820,求高手析：欧派与尚品股价倒挂的原由,-99
1041104,车板块大涨，你就一直跌，卖掉闪人,-99
2885663,茅台是价值投资吗？,-99
2184793,不停的举报，让定增批文永远不下发！,-99
2365651,我今年已中两只新股，骗人不是人。,-99
3193340,池塘积水须防旱，田土深耕足养家；根深不怕风摇,-99
3368233,[想一下]看你这周量如何补[加油][加油][加油],-99
2412013,虚拟现实概念股近三日最受主力资金青睐,-99
4515977,整个行业都这么好，为什么银都就不争气一点？我,-99
738776,今晚有公告,-99
1170249,在此背景下，证券行业近几个月基本面环比持续改,-99
5038775,这庄还没猪强那，快跌吧。,-99
4014959,好，拉大盘，个股股灾就没完。,-99
4059095,zc,-99
843576,你就是一个孙子股,-99
4709492,这破股莫非要跌倒0元？？？,-99
4918766,大家有没有了解点内幕的？什么资产重组事由啊？,-99
3034015,涨的慢，回落的快，唉,-99
2105852,轻仓观望等急跌抄底玩小短线。,-99
597541,今天必须涨停,-99
4163900,特斯拉潜在供货标的公司,-99
2544106,股吧说话的人少了 主力才开始有意愿拉升了,-99
4823927,来别犹豫了 拿出你龙头大哥的气势来直接板起来,-99
2117827,这股该出的消息都出了，收购后的估值也能计算得,-99
787735,600227:赤天化关于为全资子公司桐梓化工4.7亿元,-99
3724222,要跌就跌 来个痛快,-99
5439625,开始杀幻想盘了！跑！別想一下子捞回亏损！时机,-99
3100874,我昨天猜的9.08差2分啊！,-99
3466325,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
802595,天天这样砸杀早出了,-99
3246444,福成股份:目前这个票还可以进吗？有什么好的操,-99
4437805,真情象草原广阔层层风雨不能阻隔,-99
5412747,不错，直接涨停，闪人,-99
2028314,经验是第二天继续亏是大概率事件,-99
1137065,我就补仓。不信啦,-99
2047385,据专家预测该股因为…。,-99
136642,"先看管理层政策,再定对策",-99
827318,节前变相降准---意味深长,-99
2051917,今日涨停没商量,-99
317813,没发预赢公告，上交所管不?,-99
3920200,601881:中国银河非公开发行2017年公司债券(第二,-99
414379,还没有反转大盘不行，明天还是不看好！。,-99
3241990,必跌无疑东,-99
5120977,速度获利清仓出逃这个,-99
1177650,原来有锂电池！！！十元！,-99
1499177,600439:瑞贝卡2016年度内部控制评价报告,-99
3081110,昨天早说了环保股无数庄托删压我报警帖次数已创,-99
4338418,"梅花香致苦寒来!胜者为王,丛林法则涨停是门艺术",-99
687907,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
1546418,我明白了老板的意思8艰辛,-99
4029079,哈哈，小散都跑了，把庄套住了，,-99
297877,Tbea新能源打开印度市场，重磅。,-99
5336493,先看17.75能否支撑得住,-99
668473,空单就不要拿了,-99
3918064,傻逼小散有几个听哥的话了，此股中线看空，看11,-99
4125623,12月底到现在了。一直缩量。什么意思。操你大爷,-99
749093,业绩增长本身，,-99
1143825,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
862656,今天是拉高,-99
2850835,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
28851,这样作为格力电器的董事长董明珠来说就不用为,-99
2362784,看融资额 每天在增加，股票却大跌，大户钱真多,-99
3919512,第一创业都这样了，你墨迹啥呢,-99
2538918,你马B看不懂，完全打乱了我们操作计划，明天再,-99
3254501,"书G,如果从16年10月3号算起，房地产高点下来够",-99
3697842,富国大通:减持新政横空出世，市场资金优化配置,-99
4120936,不求赚钱，只求跌停！！！！！[赚大了][赚大了],-99
4656631,衰竭,-99
2525950,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
2434888,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2288519,公司高送转必须要达到一定要求才允许推出！！！,-99
981392,6.86,-99
2375820,最新潮流成交量越来越少这足中国大A,-99
3668510,宁波港祝贺新华保险,-99
3530486,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
4783327,来个千手哥拉拉气势啊,-99
2454155,太弱了，大家快跑吧,-99
735267,老子不信，准备其它股套现，进江泉,-99
4701507,顶点软件:早盘拉高后拼命出货.明天暴跌5个点以,-99
925019,北京城建(600266)融资融券信息(10-27),-99
2315716,买到现在，没见过涨过，我也是醉了！被人怂恿误,-99
1878460,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2292197,SB你管饭吧,-99
3574667,估计你比我还好，我也是跟着体验 一下，结果被,-99
795450,散户基本洗没了，600229爆拉好机会！,-99
347435,坚持中长线投资,-99
4943596,瘟股跌破九块买一千股。跌死东东,-99
3494512,我也走了，跟了几天不亏不赚，这么好的题材没一,-99
1068799,今天盘面除了50指数跌幅大，上证和创业板倒还好,-99
2352298,这17只个股强势站上牛熊分界线 长期或走牛,-99
5228779,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2744409,看好就别掉头。,-99
2086617,减持也得看时间，过节前暂停，激怒了散户没好事,-99
3144471,用“一目均衡表”看市场，就是一目了然！！,-99
4657217,没用迪生力下降也是拉板，看有没有人炒的问题,-99
2924323,一个低速电动车一个重。,-99
4700261,有关最新消息。,-99
5333780,从上星期五开始的一个月内你任何时候抛都是错的,-99
2906924,哪多了？这么多男多 一个女多？,-99
2270254,大家心态平和点吧，唱空，唱多能怎样，又走不了,-99
924909,估计要涨了。,-99
52913,看情形，跌破9元不远了,-99
1586368,只转股不分红，现在壳也不值钱了,-99
5149150,又是早早跳水，极度弱势，今日高点，38.68,-99
4795229,快下来吧我在买点[鼓掌][鼓掌][鼓掌],-99
3693232,证券不上，34无望,-99
4951616,一地鸡毛，你妈逼,-99
5441507,最佳卖点出现了。机不可失。,-99
4991465,当供不应求的时候,-99
4185974,老庄太垃圾,-99
1753315,下一个重大合同就是菲达环保跌停日,-99
659493,秒胜庄家利器-持筹比例,-99
5364931,短线已死，长线慢慢买,-99
5102999,大家接着唱,-99
2170714,马上混改开始了，跌无可跌,-99
4991813,还是有那么,-99
4448455,31不是梦,-99
