,content,mark
2444859,期货还没翻板，还是下跌，颤啊，高开就卖了,-99
4286634,文化界的茅台，白马股，大胆买入横店,-99
5200986,券商护盘，个股出货，一点都不错,-99
4848052,超跌反弹在那里超跌反弹在那里超跌反弹在那里超,-99
1703307,不跌停封板 明天还有修复上涨的希望。封板就继,-99
3526121,新城发展H今早暴涨重估有望，A股向33元,-99
1462989,明天买涨还是买跌,-99
1704690,PPP配套政策将密集出台 或掀起2万亿落地热潮\t,-99
881075,中恒集团(600252)融资融券信息(08-23),-99
975004,一带一路不行了吗,-99
4948778,看来3097不是底儿啊！操蛋的A股！！！,-99
3284082,一个疯子说的瞎扯，,-99
4618334,抢反弹的都,-99
2586149,大控是有戏,-99
3998437,损庄！今天红了！,-99
2318597,默默陌陌摸摸弄,-99
4153643,虚假诉讼罪,-99
5446528,大元快涨停板了，赶紧换到大元过来,-99
5428053,现在无庄参与,-99
4296012,全是想吃巧食的小散，天天踩踏般的下跌！跌的爽,-99
3965360,目前有渠道的朋友还是尽量多了解了解公司内部经,-99
748746,午评：跌至支撑 或有反抽,-99
865597,中线或长线价值投资,-99
461178,重庆啤酒(600132)融资融券信息(11-20),-99
4676498,给个长下影我就买点。601313要黄的感觉~,-99
1446149,做好人，做好股，贵在坚持。多有趣的事情，重复,-99
4808617,"这是啥庄家啊?看不懂,換人做吧",-99
3524298,荣安000517业绩暴增22倍，迪马600565业绩暴增3,-99
5429589,鉴定完毕 傻逼股,-99
1317007,600378:天科股份:中信证券股份有限公司关于四川,-99
3644461,北哥、感谢一路陪伴！合并溢价8%。等待6.8神车,-99
319724,年报啥时公布？l,-99
5254063,"进入下一个低点,32.00",-99
754673,真烂啊,-99
4846223,做空者永不超生,-99
3945678,今日50只个股突破半年线,-99
3511899,筹码分散，无主力，下跌趋势，不知底在何方，没,-99
3697298,大盘上来你下去，什么鬼,-99
1716958,惨,-99
2658834,换手都没有，估计你也涨不了。jb股,-99
2121168,走了这个星期是白费了，浪费时间这种日k线起码,-99
697135,液晶电视将,-99
3440927,今天收盘这个价之间。,-99
3627178,小腾讯 顺网科技300113 潜力巨大 机会到,-99
1079735,麻痹，垃圾出了，弄根那么长上影线,-99
1442247,深交所还要求上市公司说明高送转方案与公司成长,-99
685339,第一批融资盘爆仓，接下来就是连锁效应，大家准,-99
4550007,这5种股票在后来的两年里都获利了令人满意的进,-99
5384031,怂货守不住了,-99
5059938,中我一签,-99
1856495,反转信号一般是什么时候出现？。,-99
3059275,妖怪妖怪,-99
1781368,越洗越多！请换操盘手。,-99
4393726,会卖出中签,-99
4819151,明天开盘跌停，可怜的散户卖都卖不掉,-99
2609869,11个人的公司，奇葩,-99
2295526,怕事大引起监管注意，所以想捂着不出声，,-99
1865919,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
5061349,这票的主力的操作实在看不懂,-99
809912,买盘不济（缩量）造成了股指欲振乏力,-99
3382295,今天看到这个篇文章，更证明大秦的长线无忧了，,-99
3155722,抄底,-99
597753,今天有戏,-99
891920,广汇2018年保守每股收益0.5元，合理股价12元。,-99
1980539,买盘强烈，抗跌！放量`买入！,-99
2734184,算跑赢大盘了. 不喷了. 反正亏的多. 跌这点已经,-99
951319,长线超跌，上午稳住的话下午能赔我一个涨停,-99
1922286,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3913637,市场对公司的关注度很高，请公司尽快发布业绩预,-99
728507,公正公开回应,-99
2194461,股市如何服务实体经济：适度提速IPO兼顾二级市,-99
2538518,是洗盘还是挖坑，不重要，我等的是牛市，可惜庄,-99
5266644,淡定[想一下][想一下][想一下],-99
2639518,出了，11.04。不管三七二十一，15%赚钱就满意。,-99
391941,五小幅高开 钢铁股上涨,-99
1068836,恒顺醋业 重要消息 明天关键！,-99
640238,半年报放在解禁之后，这是有讲究的。,-99
191992,605只个股股东户数连续,-99
5214919,好好把业绩做上去，股价就能上了,-99
3323171,国际金价大跌,-99
367787,柯氏父子二季度进货600万股左右。很显然不够他,-99
1062473,曙光股份 上升通道一直保持良好,-99
3658234,飞吧！2b庄,-99
3960702,真正启动旳就不止一个,-99
1576310,新三板文学社社长布娜,-99
419772,来一个阳包阴,-99
1268454,今日股指低开低走             ,-99
3410972,要涨停,-99
2055030,你要跌就赶紧跌 别在那里装 有什么意思,-99
2499699,成交量越来越少了。,-99
3671519,13.5以上，只卖不买b,-99
926531,周日定车了，途胜，希望华业1月中旬之前复牌t,-99
3214464,这怂货从来没有自然涨停板过[大便],-99
4700244,这个可以有,-99
218143,今天能否最后几分钟拉起？,-99
4795551,603507:振江股份关于董事会、监事会换届选举的,-99
1607840,福能股份(600483)融资融券信息(08-28),-99
5544342,放放量吧！太折磨人了,-99
594916,涨不上去，跌的比谁都快都很，崩溃了只求回本,-99
4560641,华懋科技复合头肩顶，非常危险，建议卖出买入永,-99
932548,5.58成交3000股下周还有更低吗,-99
4659345,主力是傻子？,-99
4772621,跌每次5个点以上，涨，是不是主力s吃多了，撑s,-99
2636245,不愦为中航，后期的速度与效率非普票可比，几乎,-99
5336883,603879:永悦科技关于控股股东及实际控制人股份,-99
2162657,快讯！美日欧股市持续上涨 迭创历史新高！,-99
2956254,中西药业 国家确定用药标准,-99
2234466,人生的选择决定一切。每项事业的成功都离不开选,-99
3110301,恭喜提前买入粉丝，周一及时出局[胜利]观望的勿,-99
1584016,三十六计,-99
2023525,午觉做了个梦，马～看上了方正科技了，股价二百,-99
1708844,抓住跨年度行情 鲁信创投 共持有家上市,-99
278663,14000股中葡，可以换辆Q5吗？,-99
5209203,参展IC CHINA 2017,-99
1702932,那一次上涨将会引领指数再拉一次，之后才会展开,-99
4876066,荣泰健康2017年11月28日投资者调研报告,-99
5008324,603655:朗博科技首次公开发行股票发行公告,-99
1332492,坚强的预测又落空了,-99
1039722,广汇汽车昨天8.98满仓、今天9.01抛出、主力很明,-99
4884926,中国应该取缔严厉打击违法违纪二房东,-99
2578920,能不能翻红？,-99
258918,国家队可不是好欺骗的,-99
4473951,探底成功，买进待涨,-99
1822140,大盘补缺，黄金雄起！ 不相信你可以熊到明年,-99
3674682,你以为是价值投资而百隆东方的表现却象一只孤魂,-99
837728,融资满了,-99
