,content,mark
2179093,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
3366792,还有最后一跌，,-99
4330895,明天看戏,-99
1067774,千年大计雄安：这样的大面积停牌有没有法律依据,-99
2101847,出了,-99
1824575,且量能不能持续放大了。,-99
1846199,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
753124,中午，散户照单全收了！股市有风险，出入请安序,-99
2768651,4元买回现在挂单吧,-99
5471820,南阳诸葛亮，独坐中军帐。摆起八封阵，单提飞来,-99
5523927,上海板块全面爆发！,-99
3505778,她家里她妈是老大,-99
4962259,明天会怎样，想知道的来,-99
4614995,求中签,-99
4941792,股指在3300点此股趴下，可恶,-99
1577367,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
317330,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
5317632,香港恒生指数年初至今上涨不不.不%；,-99
5276406,欧派真是阿斗！,-99
3357038,600998:九州通:国信证券股份有限公司关于楚昌投,-99
834248,傻眼了吧，收购银泰，一线城市暴跌，唉，许雷祸,-99
58239,没什么下跌空间，但庄家折磨全体股东,-99
5398240,本月操作603906记录：5月4日买半仓，5日割肉赔,-99
1170736,创指的光头小阴线也主要受到了10日线的压制,-99
2768485,恐慌性出逃盘越来越多,-99
282892,三年内不得再融资,-99
259906,豆类油脂加工企业积极,-99
1788493,价格到了谷底，交易量低迷，不买中国软件你还炒,-99
1722368,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
2660329,岷江水电能,-99
3404601,洗吧，恶庄洗着洗着把自己洗没了。,-99
4725640,原来证监会的减持新规就是这样的？九鼎减持不按,-99
1538701,给力点啊，通富微电估计涨停了，早上我可是抄底,-99
1583464,A股定增窘境。,-99
311086,锤子星。买进等涨停！,-99
2937730,海通证券(600837)融资融券信息(09-29),-99
5388493,哈哈东中潜,-99
525398,厦门本地股最垃圾的一只 没有之一[不赞],-99
453808,区区五千手能挡住波波上升的道路吗！！！,-99
475697,早上卖了纵横通讯买了这个垃圾,-99
5000409,只要能破50.2就可以了,-99
2827355,好……垂子啊！,-99
1115859,不信压得了，八千多手买单,-99
2726882,"上个图,有图有真相!a",-99
2774844,我再来预测下，今天股价跌一分钱。,-99
700631,守好止损，还可以期待下一个冲击波。,-99
4215409,别涨多了，涨三毛钱就行了,-99
4084367,快崩不住了吧？,-99
156189,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1163738,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
3582067,海南天胶“期货+保险”完成首笔赔付,-99
2202574,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
147936,打个板吧，我保证不卖。,-99
3882024,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1387922,西藏板块看涨，煤炭能源看好，行情稳升！[鼓掌],-99
964630,亿利洁能我相信走势迎往向上那定是必然的！！,-99
5197680,验证永动机就是狗托,-99
5508749,马甲拉拉拉998疯狗真够疯的 哈哈哈,-99
1384526,国投新集，安源煤业主力两大阵容，老夫夜观天象,-99
560831,有戏，不会突然来爆发吧,-99
816365,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
2780148,一把直尺打天下——睿。,-99
2985179,大癌股智障滞涨！。,-99
2630092,这时候慎入,-99
5514805,涨一分难，跌几毛易,-99
4384440,用打广告的钱来托市，股价涨起来了才是最好的广,-99
3453327,神华只有更高：没有更低哈,-99
350714,猪，在跑,-99
5419939,30以上赶紧买，别问为什么！,-99
2428560,罗犬不吠，彩虹无戏,-99
2221349,该在判决生,-99
1619620,明天应该有公告。,-99
2451853,更多公司还是为了装饰业绩的需要,-99
1684688,大盘每日复牌（图解）8月31日周三,-99
3309378,大涨前的最后一次洗盘。,-99
3337127,天天对倒做T，TMD职业的做T者，肯定是同一机构,-99
4070724,又没跌停太强了，解禁股都不跌停呢，比第一创业,-99
3561371,南京培育住房租赁市场试点工作正在研究,-99
622875,快跑啊各位,-99
3898446,中远系的股票，明摆着背后有只黑手操纵，这不是,-99
2346078, ．只要出现第二天放量比前一天放量更大，而股,-99
5327482,有可能补缺口！28--30！,-99
1812746,彭狗，你个人渣，老子每天还是要骂你！,-99
1339982,房地产绝对不能碰，房子卖不掉业绩大幅下滑。大,-99
2009641,调整随时会有，做好波段，设好止损，高抛低吸。,-99
473836,哈哈走了,-99
2739313,青椒肉丝--普通家常菜,-99
4904284,蛮可爱的，市场需要这样的贪,-99
3004855,一直大单压制，大手笔对倒。24整数压盘2400多手,-99
